-0.126748139392,-0.795172231804,-0.0969502153001,-0.229335892046,-0.668469676294,-0.099566308104,-0.0263514468354,0.149788072475,-0.00955899830304,-0.935971646143,-0.425761442487,-0.824292689199,-0.718409109526,-0.157545259912,-0.461378723723,-0.399909264049,-0.151312407858,0.986219500057,-0.106734551631,0.168146715257,-0.551817232332,-0.127819964529,0.977030269865,0.527823708779,-0.169821163044,-0.599467462133,0.0239783053845,1.01096257186,0.748861752489,-0.0300286413325,702.0
-0.127208177518,-0.728959886859,-0.0973703942171,-0.239610905013,-0.733300742048,-0.108764372633,-0.0246253767888,0.251349666188,-0.0346951926656,-0.559130559215,-0.245197303939,-0.741001134388,-0.695051646138,-0.200062947464,-0.457951801772,-0.412709069364,-0.153872136263,0.980598538437,-0.0981686343459,0.2655926521,-0.553656014306,-0.121885983811,0.980473288707,0.529305280517,-0.24114338663,-0.603128825925,0.0332809914507,1.00341785031,0.75950387019,0.0106924837545,703.0
-0.127541072163,-0.632213492296,-0.0982318907963,-0.241462274985,-0.763252037328,-0.115511568906,-0.0176246819801,0.367486063007,-0.0705465757197,-0.0997326607781,-0.11330903873,-0.543737489301,-0.685826503628,-0.0930504923406,-0.441773540709,-0.423435369019,-0.155990084131,0.974321389033,-0.0730220207398,0.252931052411,-0.554697077865,-0.115292877621,0.985707430543,0.533780726005,-0.269915285956,-0.606389318182,0.0425615150724,0.997223681271,0.766844900252,0.0963919960649,704.0
-0.128473917176,-0.505124715367,-0.0995938564386,-0.24069627563,-0.812382951022,-0.118108053448,-0.0506568787551,0.482892714614,-0.111195415265,0.0430105023889,-0.185831455802,-0.209605214714,-0.706874055153,-0.138392587149,-0.397940764633,-0.43356385029,-0.157759062499,0.971333737521,-0.0310591736894,0.136250812219,-0.555405743555,-0.108109150574,0.991882496818,0.540947398598,-0.232614447223,-0.609233892103,0.0520045632869,0.99238634108,0.772790212198,0.176147851542,705.0
-0.130651607512,-0.283604583631,-0.102143856645,-0.240143286856,-0.851534674025,-0.11788491083,-0.119192510283,0.842063599603,-0.207689707185,0.0313925839114,-0.148097798126,0.0173444585554,-0.734879176072,0.139569516992,-0.336614669699,-0.442998704504,-0.159347987455,0.96755809007,0.0231562586658,-0.0231107011088,-0.556129834841,-0.100945789764,0.996710369278,0.548004187177,-0.176722172108,-0.611782375597,0.0607310257968,0.986331392495,0.780091178255,0.19533501358,706.0
-0.133997421784,-0.00439049491457,-0.107192308187,-0.239890327753,-0.861012102881,-0.118079374256,-0.183504651455,1.06150547422,-0.410617772152,0.0150304272782,-0.0358924890043,-0.0162619352901,-0.717571351174,0.13150842521,-0.273256307679,-0.453182356091,-0.160769852545,0.965184972683,0.0831986746411,-0.133477841735,-0.556852175704,-0.0944193367117,1.00014768209,0.554410983881,-0.164182389827,-0.613660092407,0.0691453672139,0.981501469788,0.787802101569,0.181572617699,707.0
-0.139945814151,0.385180242383,-0.114417494198,-0.239558086197,-0.867050658388,-0.11822943119,-0.326790972943,1.48124580735,-0.587432728762,0.0193551243041,-0.0228892355377,-0.0126825560346,-0.715766270063,0.185857148293,-0.266322797068,-0.463681183168,-0.162065494623,0.961903463164,0.147335526463,-0.184737850169,-0.557841419474,-0.0887519685438,1.00532134,0.560316783983,-0.193673881551,-0.614687938245,0.0780121918721,0.981695465502,0.787505814279,0.19920310771,708.0
-0.149754035949,0.803895676605,-0.123295025456,-0.239208419133,-0.875663294781,-0.118387814342,-0.539298572857,1.59209694891,-0.721645821097,0.0203046764609,-0.0326228346085,-0.0133643401953,-0.730220933854,0.294536358919,-0.297563637086,-0.474453452,-0.162967617904,0.960717189769,0.214108904504,-0.185504862266,-0.559875847589,-0.0828753835831,1.00729277356,0.57271505307,-0.195856251938,-0.615157157958,0.087080325401,0.981846668044,0.780899912116,0.247318424928,709.0
-0.164078082248,1.06151666419,-0.131852323268,-0.238953327031,-0.882222870736,-0.118493094731,-0.787920149141,0.979372136976,-0.695619213733,0.0151467726049,-0.0248593567458,-0.00907476951938,-0.706348349047,-0.00359057521147,-0.307007623949,-0.485151929166,-0.163379698909,0.956459386946,0.282979773214,-0.143696802901,-0.562665546382,-0.0764785338543,1.00695269414,0.58904121002,-0.15889751451,-0.61542286332,0.0964107145228,0.980655876704,0.769993185641,0.311460388249,710.0
-0.185225616307,1.09758111266,-0.140297251961,-0.238776468959,-0.88882223245,-0.11844998343,-1.16359366988,0.136683123037,-0.686512762767,0.0108796600422,-0.0250100995142,0.0028564959896,-0.769102114391,0.146279009506,-0.33466213896,-0.495655867986,-0.163149527537,0.954264866756,0.349971930798,-0.0742409074954,-0.565702346433,-0.0698780217608,1.00851785832,0.602027079212,-0.129724530897,-0.615717787893,0.106001512367,0.977988435634,0.755715492448,0.382607375695,711.0
-0.211166949331,0.883100524496,-0.148468674959,-0.238687353024,-0.897946432967,-0.118261440869,-1.42752062641,-0.816268620478,-0.664278041624,0.00609546239648,-0.0345565601082,0.0145604974639,-0.800401915063,-0.096032477715,-0.33589739077,-0.505553481022,-0.162290097333,0.953043216281,0.408825489434,-0.0110273105388,-0.569016478988,-0.0630719958264,1.01048529766,0.611302966127,-0.131977680864,-0.616242713557,0.11588226886,0.977509152105,0.73725250835,0.45261044506,712.0
-0.243155922815,0.532370592191,-0.156767857567,-0.238681930148,-0.904907326135,-0.118070863012,-1.76048026602,-1.33449284205,-0.674677238123,0.00152985273112,-0.0263772205789,0.0147309459864,-0.867144441191,-0.252156971397,-0.334781639023,-0.514572494915,-0.160780989869,0.952758487843,0.454373528036,0.0261550758734,-0.57254624167,-0.0560012088179,-1.04027522219,0.620526704696,-0.147667154461,-0.617012978576,0.125940324908,0.978199548617,0.715926345501,0.49927522698,713.0
-0.279979758438,0.112084942794,-0.165005663642,-0.238774263655,-0.9076857559,-0.117891571804,-2.0266666386,-1.59904863473,-0.669678454714,-0.00379963041455,-0.0105617460148,0.0138218938192,-0.954124888316,-0.422688321524,-0.328645074049,-0.522266946572,-0.158692741533,0.954369286204,0.486423334411,0.0392650826344,-0.576211917335,-0.0483620186642,-1.03648692785,0.634042438324,-0.142783363432,-0.61801069438,0.135797072086,0.981644113695,0.69521698198,0.511009232037,714.0
-0.320838993949,-0.294194434218,-0.172444462236,-0.238948229528,-0.905804408488,-0.117731708436,-2.24883966626,-1.54577916995,-0.604769575953,-0.00825359608237,0.00705749346272,0.0122594697155,-1.06240525334,-0.659460204102,-0.319599560006,-0.528754004453,-0.156166425101,0.957208582216,0.507814387716,0.038757674632,-0.579647777163,-0.0400785148475,-1.03400477945,0.651641573632,-0.118694712992,-0.618913720997,0.145133001819,0.986186466285,0.679750412742,0.505348606482,715.0
-0.365177208843,-0.593990555819,-0.178434700504,-0.239216842667,-0.895811379272,-0.117593863286,-2.44038475814,-1.14076551508,-0.487132342972,-0.0134138527389,0.0377293720692,0.0104981848651,-1.1533845559,-0.631652360904,-0.30039284981,-0.534097784424,-0.153292995391,0.960502644894,0.52149229846,0.0285859142107,-0.582907026692,-0.03133214202,-1.03250752273,0.669486551138,-0.0943937238112,-0.619860612863,0.154568662552,0.988323272019,0.67172736288,0.529311921332,716.0
-0.408462218647,-0.740213996013,-0.183804127203,-0.239677389476,-0.870616038916,-0.117501719817,-2.38237954323,-0.556652045954,-0.43668760491,-0.0238824413248,0.0952134719642,0.006805176571,-1.19868701504,-0.66081770111,-0.292542754222,-0.538514695792,-0.150070596181,0.963918815558,0.52907324232,0.014248688095,-0.586021756994,-0.0222154739839,-1.03313439866,0.684669169374,-0.0710600555591,-0.620859275923,0.164279506971,0.98999562919,0.669967341839,0.572073230213,717.0
-0.447080464142,-0.742713773874,-0.189538660825,-0.240714749562,-0.812038602403,-0.117397919644,-2.12546915867,-0.00999755397429,-0.466348308233,-0.0553399029725,0.221438410873,0.00774263103321,-1.24611327197,-0.793577180003,-0.308721084924,-0.5421520663,-0.146532639444,0.96802598049,0.531874551429,-0.00321558733827,-0.589134736874,-0.012719253359,-1.03366664578,0.697283481606,-0.033133997202,-0.621114816498,0.173833367408,0.996590912897,0.67374640237,0.607251659444,718.0
-0.474959891869,-0.723433246193,-0.192415569871,-0.242507480165,-0.695639197497,-0.117547976579,-1.5342177885,0.0728439666793,-0.234247871431,-0.0965338379318,0.440076472086,-0.0126825560346,-1.22924735774,-0.601990119173,-0.301309365148,-0.545314081191,-0.142569608157,0.971311484196,0.531531021,-0.0241845180442,-0.59200743485,-0.00332856686857,-1.03495671025,0.709020584173,0.000498099960041,-0.620481940061,0.183734439474,1.00650751735,0.680399822306,0.682726666845,719.0
-0.486959624735,-0.770461719184,-0.194459723613,-0.245680368942,-0.527479789875,-0.117763903142,-0.659965103969,-0.179362902126,-0.166609969196,-0.171804657264,0.635793376616,-0.0179948079163,-1.15114511061,-0.45567837989,-0.307087290657,-0.548215360659,-0.138138809243,0.973481468669,0.530101040677,-0.0536141821864,-0.594736561745,0.00582327921234,-1.03624155199,0.72201576557,0.00284562270127,-0.61949930749,0.193617042838,-1.03948686591,0.685498199828,0.800703537789,720.0
-0.492453819233,-0.83736780093,-0.195412635994,-0.251354288274,-0.291142008053,-0.118939009913,-0.30178561467,-0.254967692435,-0.0779581996381,-0.308201824624,0.893591999138,-0.0952071148356,-1.14020270069,-0.563363651883,-0.319360490242,-0.550825891468,-0.133305210428,0.975686259624,0.529270609396,-0.101629139442,-0.597547375005,0.0151676788017,-1.03742965026,0.736514867995,-0.0160171354054,-0.619088453332,0.203721270645,-1.03667411748,0.688905503666,0.915001002123,721.0
-0.494117022836,-0.826171826146,-0.194408916454,-0.261566432028,0.024282941548,-0.12207891889,-0.090867128508,0.0420945790949,0.0809600380059,-0.555701385372,1.19263565124,-0.253353188909,-1.07905065326,-0.124009897879,-0.30350096565,-0.553294096738,-0.127935163818,0.977832849576,0.529222198604,-0.16935040749,-0.600995414854,0.0242213966524,1.01070098562,0.750465481574,-0.0299371194991,-0.619071803483,0.21291683823,-1.03526152114,0.690186620094,0.924529721807,722.0
-0.494806608453,-0.812905798057,-0.193924394164,-0.275461142626,0.354878373682,-0.126959377292,-0.0372471046507,0.0499676380324,0.0387886755659,-0.756539063406,1.25000278777,-0.39346035523,-1.02909681235,0.227162646944,-0.289016248886,-0.555135164126,-0.121985976336,0.98127583835,0.530703382649,-0.240694332672,-0.604660215308,0.0335472814813,1.0031559014,0.761101881568,0.0107965288701,-0.619541023196,0.220629368905,-1.03213680764,0.691165858905,0.81704859408,723.0
-0.495202730227,-0.796681493974,-0.193394627541,-0.294583939819,0.427359952411,-0.133344660663,-0.0211149139375,0.0612194277219,0.0424513775992,-1.04165970671,0.27401015119,-0.514591005433,-0.862125241555,0.693220993955,-0.239385560986,-0.556177521617,-0.115375974269,0.986509934477,0.535177657018,-0.269474986578,-0.607923767958,0.0428509485977,0.996961434622,0.768438967503,0.0965223970134,-0.621137696379,0.227568060895,-1.02931205887,0.70037592137,0.69344647649,724.0
-0.495529204216,-0.780982278301,-0.193032302032,-0.321398002483,0.222303002114,-0.140185480621,-0.0172651858517,0.0592225374995,0.0288634723742,-1.4611173711,-0.775422455128,-0.551265264171,-0.813987360461,1.05709120311,-0.199936055554,-0.556887068104,-0.108173837785,0.992684946826,0.542342454261,-0.232162798119,-0.610771011879,0.052317545606,0.992123861911,0.774381085202,0.176302780425,-0.624045226404,0.23458432144,-1.03008224468,0.726251678049,0.639823842325,725.0
-0.495959424385,-0.765857712056,-0.192746187262,-0.354069856138,-0.0979700439197,-0.147089394802,-0.0229909682027,0.0570366222728,0.0226727826028,-1.78058955866,-1.21107952086,-0.556350471452,-0.758127950408,0.933816916792,-0.179832677058,-0.557612059359,-0.10099211973,0.997512777124,0.549397396244,-0.17625351636,-0.613321887454,0.0610657699095,0.986068622277,0.781678128657,0.195495843239,-0.627809731823,0.241698466115,-1.02918557937,0.766806699689,0.627276122345,726.0
-0.496458566841,-0.746648589822,-0.192546110893,-0.390969275708,-0.367829345033,-0.151524863158,-0.0267740388548,0.0725723930635,0.0156921023111,-2.01112588797,-1.02045946901,-0.357638115698,-0.818428224575,0.947496622593,-0.160884953303,-0.558335298017,-0.0944489416102,1.00095005992,0.555802516439,-0.163709918532,-0.615201366743,0.0695010947617,0.981238467406,0.789384909111,0.181729214902,-0.632214327399,0.249124731882,-1.02904726042,0.819518817438,0.609150327598,727.0
-0.497054563246,-0.721606182806,-0.192482880086,-0.4272363879,-0.563177417151,-0.153722799442,-0.032106993032,0.0947591489654,0.00456035837619,-1.976667219,-0.738710173822,-0.177532862536,-0.84380804917,0.675195602977,-0.146599472947,-0.559325771313,-0.0887670499152,1.00612367265,0.561706771132,-0.193210383791,-0.616230177347,0.0783900312445,0.981432472445,0.789088781008,0.199365126953,-0.63717594605,0.256840956299,-1.03029033931,0.882795720043,0.563098780114,728.0
-0.497840277315,-0.681619954582,-0.192613606536,-0.460811945816,-0.630476122474,-0.152953827037,-0.0425681559525,0.151598513615,-0.0111820792286,-1.82985575491,-0.254528064728,0.0612770700089,-0.865826549688,0.62550782299,-0.102487724116,-0.561362728008,-0.0828754052762,1.00809508899,0.574101795883,-0.19539341822,-0.616699837483,0.087480778616,0.981583682255,0.782486428009,0.247495241447,-0.642293242614,0.264570108807,-1.03861831457,0.956387706263,0.488508245455,729.0
-0.498844728957,-0.633376884333,-0.193137254048,-0.48788077521,-0.654995220265,-0.150330698601,-0.0545982683014,0.183002870234,-0.0430978679426,-1.47501203808,-0.0927684142862,0.210545701681,-0.859885600251,0.114774096929,-0.0473181874346,-0.564155894104,-0.0764621626084,1.00775501254,0.590423680661,-0.158423435158,-0.616965792245,0.0968344355856,0.980392833676,0.771585561407,0.311656930842,-0.647123520551,0.271994527705,1.00395989716,1.03913851029,0.390579423352,730.0
-0.499746885415,-0.592072473976,-0.193571154606,-0.509067952956,-0.621743090918,-0.146561142585,-0.0489653257157,0.156612031472,-0.0358155486998,-1.15424186702,0.125677421191,0.302828387507,-0.844218107774,0.0235322590653,0.0250657092773,-0.567196468578,-0.0698447356588,1.00932016305,0.603406151755,-0.129241574924,-0.617260993643,0.106449150677,0.977725264388,0.757315539213,0.38282579867,-0.65178872088,0.279134528565,0.992487903542,1.1265693491,0.279289166344,731.0
-0.500302979444,-0.569838250583,-0.193814064748,-0.524271167456,-0.566764708677,-0.14242819345,-0.0299166709021,0.0840797945882,-0.0202885653371,-0.827915012129,0.207829555493,0.332074162741,-0.795393300113,-0.175770597828,0.0958756244278,-0.570514720252,-0.0630212682068,1.01128758521,0.612679611388,-0.13149541047,-0.617786412017,0.116354547508,0.97724595782,0.738862474752,0.45285039662,-0.656601693175,0.286209888962,0.984451345794,1.20878255009,0.164920944191,732.0
-0.500698012971,-0.553803734662,-0.193891017198,-0.535943004903,-0.509312113567,-0.137925005196,-0.0210292039146,0.0604952214865,-0.00682992462473,-0.635299320251,0.21718618863,0.361873934147,-0.724644470064,-0.285613527424,0.168897056758,-0.574048870058,-0.0559323611884,-1.03945502557,0.621900936321,-0.147189657987,-0.618557400029,0.126437686038,0.977936387519,0.717547769845,0.49952952972,-0.660143338357,0.292734881988,0.973856326922,1.27414743954,0.0689851340022,733.0
-0.501010702504,-0.539656530473,-0.19400079033,-0.543601913879,-0.463255197459,-0.132704837136,-0.0165271410058,0.0533197459637,-0.00947281861437,-0.416460286858,0.174095937336,0.419598508461,-0.617979837866,-0.300481085475,0.234068463139,-0.577719101773,-0.0482735944019,-1.03566676431,0.635413133199,-0.142304380941,-0.619556052318,0.13631901368,0.98138111817,0.696849532876,0.511267143427,-0.662509147137,0.29874644505,0.965315380317,1.31586711247,0.0226741411795,734.0
-0.501304166346,-0.523915622475,-0.194271143755,-0.549484288576,-0.439413726087,-0.12669016294,-0.0154391196689,0.0593822893128,-0.0225292774055,-0.319568282621,0.0900906742602,0.483544431504,-0.520754198052,-0.305578359633,0.283499914629,-0.581159232014,-0.0399688627968,-1.03318463759,0.653007663225,-0.118208400917,-0.620459926542,0.145678225078,0.985923689101,0.681391273386,0.505604777016,-0.663302802097,0.303980475686,0.960091760425,1.33907721526,0.0283583526744,735.0
-0.501644424793,-0.504479952367,-0.194478266372,-0.552337083041,-0.447968240677,-0.119781808109,-0.0180389393239,0.0734350439219,-0.0173871272611,-0.154355487092,-0.0323993149583,0.55547303281,-0.428691533201,-0.32844033789,0.322511113888,-0.584422532447,-0.0312000760058,-1.03168739395,0.67084797112,-0.0939000175439,-0.621407707189,0.155137416182,0.988060597547,0.673372534081,0.529575461489,-0.663316537312,0.308521929932,0.964015038457,1.35423072623,0.0306461888363,736.0
-0.50195566333,-0.485841721379,-0.194480306076,-0.552773082296,-0.483972621914,-0.112107441307,-0.0164271448696,0.0703997892471,-0.000739785956416,-0.0225368431828,-0.136199235806,0.617145878624,-0.354052242747,-0.401778122298,0.361721549556,-0.587541134032,-0.0220600450662,-1.0323142644,0.686026616421,-0.0705592494311,-0.622407307623,0.164872477216,0.989733035105,0.671613458648,0.572349921085,-0.66238797121,0.312557341696,0.968085525001,1.37174428659,-0.0321867548254,737.0
-0.502349245862,-0.466283910375,-0.194371830936,-0.552571712822,-0.527013892882,-0.104075972305,-0.0209744426993,0.0738983226918,0.00823742871137,0.0122205460112,-0.162806082973,0.645894700573,-0.291277406035,-0.371261047245,0.397285910187,-0.590657983019,-0.0125394888743,-1.03284650687,0.698637627783,-0.0326216511083,-0.622663088056,0.174450162787,0.996328635833,0.675390488799,0.60753916901,-0.6606098256,0.316393291459,0.972760821712,1.39212382086,-0.156755895948,738.0
