-0.867646434193,0.692491434952,-1.5443670098,-1.1554126269,0.0931999469958,-1.4812278378,-1.68580703129,2.32518043577,-0.183846208153,-4.37666435366,0.713316380882,0.490120796512,-3.98392677609,1.0291257479,0.409459456748,-1.54121564732,-1.34098414375,0.909670344935,0.682082067835,-0.157078213942,-1.62603681269,-1.20519942842,0.974798070709,0.971242019805,0.428360661892,-1.62770353291,-1.15102832864,-1.02295617728,1.34376749897,0.269960927148,338.0
-0.909087591452,1.42477543381,-1.54589493313,-1.20809044738,0.15510428013,-1.47841727697,-2.2808842306,2.78475762104,-0.124596592811,-2.87163243302,0.234015424664,0.225672840497,-3.69187468831,0.285390388068,0.463612901669,-1.550574154,-1.33038790763,0.917881821808,0.680449134576,0.0514192743211,-1.6256976684,-1.20148907043,0.975140432543,0.993842740156,0.408094108779,-1.63111948448,-1.14799576749,-1.02634370192,1.36375291524,0.198861111582,339.0
-0.959638461271,2.06342316812,-1.54385337538,-1.24656105498,-0.0767036913241,-1.48023424256,-2.78241534743,2.42861336958,0.165159089909,-2.09682565974,-0.876573745157,-0.14688087334,-3.52619689945,-1.36892678067,0.482919264889,-1.55863464299,-1.32054585401,0.930792744413,0.688168793975,0.290196040126,-1.62468315291,-1.19776575211,0.976851671109,1.01500658735,0.401723946567,-1.63450592538,-1.14491149397,-1.03016081865,1.37880207346,0.130402921275,340.0
-1.02208967077,2.44558676472,-1.53987039076,-1.27407202956,-0.340459049903,-1.48901192564,-3.43761671312,1.45307237123,0.322956931355,-1.49913415789,-0.99737435722,-0.707153204366,-3.37984498441,-2.31323796692,0.454029428429,-1.56625442668,-1.3116356232,0.938787394018,0.700048057594,0.431467868157,-1.6233692423,-1.1942423932,0.98227182954,1.03344009618,0.417885284032,-1.63773898364,-1.14191032961,-1.03503762384,1.39155174415,0.0726881265529,341.0
-1.09238205999,2.54442341281,-1.53552025952,-1.28830563377,-0.748551949308,-1.49919211373,-3.86930298199,0.375434940402,0.352861825524,-0.775019719712,-1.54314995274,-0.820074295539,-3.23755543294,-3.36412537891,0.365228138215,-1.57248600693,-1.3039094756,0.94185207627,0.709645497143,0.438134973306,-1.62225480689,-1.191359645,0.983395346958,1.0503566469,0.450656229635,-1.6409509108,-1.13895164328,1.01337724793,1.40413184161,0.019454660395,342.0
-1.16954019723,2.33206619715,-1.53108668586,-1.30103240142,-0.737150619577,-1.50239308164,-4.24729316976,-0.808190649204,0.359483443861,-0.692832061284,0.0430549043343,-0.258253515668,-2.67847718101,-1.34350718315,0.444924164354,-1.57749953177,-1.29696888062,0.944541875587,0.717917225768,0.388113984413,-1.62087343209,-1.18915823998,0.98746374675,1.06651704661,0.482931718178,-1.64421020077,-1.13604466931,1.00749176031,1.41687405853,-0.034639692566,343.0
-1.25084092664,1.78938010215,-1.5238772612,-1.31103652364,-0.68317380055,-1.50351249527,-4.47540032668,-2.06460106492,0.584991079256,-0.544372519606,0.204042599475,-0.0908039399439,-2.6405104978,-0.410772514457,0.466621434125,-1.58220416127,-1.29036611781,0.950922303243,0.730447242151,0.335426153461,-1.61946908301,-1.18741600103,0.99850320408,1.08133369521,0.496462414581,-1.64740609744,-1.13332053551,1.00244901289,1.42875350177,-0.0785331265579,344.0
-1.33642318105,1.06285199303,-1.51073786223,-1.30740934244,-0.622226286067,-1.50267432275,-4.71109856236,-2.76384319456,1.06675843182,0.19906149941,0.230399981968,0.0669018265696,-2.66472296866,0.599597086098,0.586165438514,-1.58712969109,-1.28361207302,0.958668172088,0.745592372289,0.290231440684,-1.618466237,-1.18571634602,1.00774640299,1.09431397708,0.493241943685,-1.65037975323,-1.13092883838,0.998990183421,1.43807071215,-0.101670933514,345.0
-1.42090521812,0.328984860245,-1.48918190499,-1.30158372718,-0.342587876262,-1.49838909635,-4.65053103384,-2.7917599319,1.75029047878,0.318949630981,1.05731919809,0.344360525946,-2.65453030738,1.02714390396,0.730993176957,-1.592190317,-1.27658850497,0.965818336545,0.758262035188,0.253167056133,-1.6180333722,-1.18384450374,1.01194147666,1.10693760151,0.491885335066,-1.65301312545,-1.12899331823,0.99719629364,1.44334425323,-0.113263422932,346.0
-1.49563076138,-0.118539383437,-1.46063106281,-1.30931747185,0.137502830118,-1.49106387559,-4.11337849866,-1.7026542893,2.31845490208,-0.420554619743,1.81527857594,0.58897989699,-2.70550733467,0.95861250633,0.960856003766,-1.5968697529,-1.26940734378,0.971474675245,0.769014816912,0.220244536904,-1.61801149192,-1.18173196957,1.0121354817,1.12207924605,0.504826201634,-1.65524318514,-1.12752690315,0.997415965258,1.44456480779,-0.128452768172,347.0
-1.54110060768,-0.324997428694,-1.43273923028,-1.32707088432,0.70554889209,-1.48107426535,-2.50269244977,-0.785753626877,2.26492218402,-0.966979979209,2.14785598957,0.80360066567,-2.66076939216,0.347351771337,1.11048526307,-1.60092738173,-1.26219295624,0.979536655423,0.781708685207,0.19763538033,-1.61806838064,-1.17946205995,1.01131723692,1.14024735705,0.526036482482,-1.65691217769,-1.12642432154,0.999601269921,1.44353246088,-0.145835605814,348.0
-1.56847581446,-0.485071294188,-1.42178157232,-1.34771613596,1.14954526682,-1.46807630037,-1.50645772674,-0.609332622274,0.889469552189,-1.12468070341,1.67879321589,1.04563478743,-2.54221600064,-0.793601584444,0.993949721499,-1.60432815155,-1.25500455579,0.988381496157,0.797172209401,0.209954774622,-1.61818872216,-1.17718474441,1.01291435487,1.15819290637,0.542539921251,-1.65795270218,-1.12571512332,0.999996108256,1.44261844254,-0.152993938547,349.0
-1.57850001694,-0.70518316488,-1.42588156175,-1.37430232936,1.35616135755,-1.45156356162,-0.551182275844,-0.837685994732,-0.333586103118,-1.44868564654,0.781204696939,1.32859035609,-2.44463596983,-1.39731626304,0.935094548017,-1.60772819112,-1.2478822368,0.996805806111,0.813102152957,0.280378285288,-1.61839804347,-1.17491298331,-1.03950424143,1.17369493322,0.55220133394,-1.65857679828,-1.12506871869,1.00144479978,1.4428867782,-0.152899594788,350.0
-1.58014000462,-0.638291058871,-1.42542800586,-1.4123094618,1.25862051729,-1.43374971268,-0.0895958241926,0.253934968393,0.03627506115,-2.07156394328,-0.368879049118,1.43332983875,-2.04383112638,-0.74412598751,0.890305005417,-1.61131992106,-1.24148941256,0.994791594913,0.824407934884,0.384255323557,-1.61872369492,-1.17260974711,-1.03881137868,1.18794074368,0.554395500924,-1.65890760929,-1.12436506108,1.00205930973,1.44326226178,-0.154444473846,351.0
-1.57949177237,-0.610159426726,-1.42507291203,-1.45515488448,0.92909180476,-1.41436442903,0.0364048394022,0.106508836025,0.0282745627738,-2.33540751518,-1.24608015735,1.5598295206,-1.72101876293,-0.0704248982068,0.961314226615,-1.61567074489,-1.23529706016,0.991894097896,0.837729281524,0.496262690052,-1.61925757367,-1.17021208563,-1.0369483249,1.20358338482,0.542610700831,-1.65892728308,-1.12361338483,1.00410824682,1.44202120936,-0.163183064547,352.0
-1.57839264327,-0.606195954644,-1.4249887279,-1.4990874131,0.501468710984,-1.39078735764,0.0612126152693,0.0145854627496,0.00626962401077,-2.39470334499,-1.61699515904,1.89722853076,-1.44157127291,1.08477770201,1.0558933727,-1.61989085414,-1.2297525288,0.984753063009,0.856449362469,0.551286957853,-1.6200113492,-1.1676718605,-1.03374984541,1.2220420366,0.513508496798,-1.65872070836,-1.12301869257,1.0044083696,1.43979066919,-0.169338994838,353.0
-1.57695325573,-0.560232573756,-1.42424145472,-1.54040756144,0.0675364032259,-1.36367478946,0.0799446589229,0.174333777048,0.0601328782806,-2.25223273208,-1.64085440639,2.18183183963,-1.32900410977,1.87455217459,1.14850034992,-1.62317113286,-1.22464606553,0.980512378128,0.881743070405,0.547735101836,-1.62110426901,-1.1649057553,-1.02916587152,1.24313697348,0.472928204185,-1.65849263821,-1.12254404689,1.00477182628,1.43851793825,-0.161614599549,354.0
-1.5760891879,-0.432580069614,-1.42251160074,-1.57398709613,-0.268263467348,-1.33255342528,0.0482801943996,0.485036089909,0.139936745979,-1.8300857773,-1.26979042067,2.50453026667,-1.2454017458,2.29449870395,1.23967276929,-1.62562038817,-1.22008718739,0.976853132684,0.908702295787,0.510068907793,-1.62244297726,-1.16210447204,-1.02609666616,1.26668381381,0.429434152191,-1.65840337753,-1.12215620411,1.00865174056,1.4384666936,-0.142215164053,355.0
-1.5774955653,-0.179982126384,-1.41863727669,-1.59649058672,-0.482399642957,-1.30199602355,-0.0767300674137,0.960271305469,0.314123387757,-1.22602002632,-0.809753753609,2.4591203536,-1.16411429203,2.08913465851,1.35210380405,-1.62738905136,-1.21589584095,0.975180709731,0.931687181327,0.473264127336,-1.62427946181,-1.15942908916,-1.02499363909,1.29263879023,0.383639763842,-1.65862233945,-1.12176097385,1.01362430718,1.43771945332,-0.125528111635,356.0
-1.58219098677,0.149025517304,-1.41270025614,-1.60266832741,-0.621116205756,-1.27749104153,-0.257812478559,1.25089021415,0.481659694676,-0.33568713471,-0.524576226874,1.9719413116,-0.998172866065,1.35807286363,1.40045954607,-1.62852604913,-1.21190496635,0.974640353356,0.951694803148,0.448377534844,-1.62698605202,-1.1566129941,-1.02259234172,1.31994962362,0.332466127402,-1.65903767486,-1.12130849061,-1.03524340708,1.43494758323,-0.118416950782,357.0
-1.59039527813,0.533594350016,-1.40616486076,-1.60766894242,-0.726394741695,-1.26560693937,-0.450989356135,1.4622221046,0.530266023079,-0.27147480625,-0.398138204465,0.956008443506,-0.861785257497,0.438023758734,1.30416659081,-1.62884881921,-1.20807558296,0.975600669913,0.97252447746,0.429013429448,-1.63019661793,-1.15371543409,-1.02331552974,1.3450516021,0.270144707091,-1.65945811088,-1.12070825774,-1.03014011246,1.43252883542,-0.113287008872,358.0
-1.59950172595,0.943416987449,-1.39753858389,-1.61851831029,-0.721049034984,-1.26281858178,-0.500652506056,1.5582719704,0.700100655844,-0.590458754849,0.0201569164841,0.223840567285,-0.751980109548,-0.113336547999,1.19171536081,-1.6285092534,-1.20435571659,0.975943028757,0.995119283732,0.408740709722,-1.63361577582,-1.15067531043,-1.02670321721,1.36502628078,0.199023025649,-1.65973973743,-1.11987901294,-1.02599672346,1.43443047806,-0.106258398808,359.0
-1.60963076286,1.32023691984,-1.38626273219,-1.61868425031,-0.701233651687,-1.26231586329,-0.556962826067,1.43274805137,0.915309401751,-0.00781877489371,0.0748703930763,0.0398576189242,-0.647446527609,-0.142944388165,1.1068396755,-1.62749347698,-1.20062285667,0.977654252379,1.01627759284,0.402368609226,-1.63700539533,-1.14758334544,-1.03052051742,1.38006735351,0.130543781866,-1.65981005298,-1.11882075622,-1.02447002855,1.44165411127,-0.102484648438,360.0
-1.62019691216,1.56493093777,-1.37183628033,-1.6176163052,-0.691191265066,-1.26220244171,-0.581027803927,0.93020613033,1.1712102628,0.0594772534904,0.0379165105459,0.00850964193752,-0.611961757424,0.316040704588,1.00195956834,-1.62617793332,-1.1970904686,0.983074363477,1.03470627806,0.418534864188,-1.64024148823,-1.14457469687,-1.03539755703,1.39281017417,0.0728112376673,-1.65973973743,-1.11755195627,-1.02468821667,1.45140829882,-0.102496441408,361.0
-1.62929900699,1.62439711218,-1.35576564203,-1.6170111122,-0.684560190067,-1.26220133155,-0.500433487823,0.22569110389,1.30476217228,0.0342435931823,0.0250172115947,-0.000509825045471,-0.500179821225,1.47066139447,0.868667555316,-1.62506211277,-1.1942003329,0.984197871084,1.05161840211,0.451315781184,-1.6434564302,-1.14160863225,1.01311577775,1.4053835127,0.0195614002104,-1.65952150417,-1.11610031616,-1.02642608163,1.46053636983,-0.0999373669381,362.0
-1.63682495795,1.46566209881,-1.3381455708,-1.6167674443,-0.669449789795,-1.26214767371,-0.413639557734,-0.604236615365,1.43061584485,0.0145192189387,0.0570796068459,0.00370872867286,-0.402123479517,2.1292036994,0.780284863515,-1.62367902107,-1.19199328644,0.988266235346,1.06777457302,0.483601090363,-1.64671877943,-1.13869440895,1.00723000722,1.41811888359,-0.0345495888048,-1.65909815352,-1.1144455203,-1.02746482597,1.46807119787,-0.0897128620292,363.0
-1.64593068028,1.15772258529,-1.32000333548,-1.61616984333,-0.651046973891,-1.26206774202,-0.500614427506,-1.17174119664,1.47303145336,0.033820522852,0.0695292647269,0.00582510625473,-0.37719585626,2.01286976483,0.742250277819,-1.62227292653,-1.19024658272,0.99930559627,1.08258734445,0.497135903824,-1.64991767586,-1.13596348179,1.00218701741,1.42999194434,-0.0784565216835,-1.65839499796,-1.11258572184,-1.02746606412,1.47456808867,-0.0719762352899,364.0
-1.65566105617,0.755179075496,-1.30001164538,-1.6154330552,-0.632191753555,-1.26199909699,-0.535021526218,-1.53156990949,1.62324497013,0.0414169466787,0.0712394560414,0.00491605905217,-0.395029387266,1.61732462549,0.759265108958,-1.62126883409,-1.18854257208,1.00854871446,1.09556422969,0.493914453017,-1.65289412282,-1.13356582031,0.998728021685,1.43930414885,-0.101601444388,-1.65745648567,-1.11050429893,-1.02675558905,1.48036898386,-0.0485789829954,365.0
-1.66465396359,0.319662221456,-1.2779472457,-1.61491535127,-0.61785331231,-1.26190454817,-0.494405360454,-1.65698156002,1.79160009956,0.0294864277683,0.0541608280096,0.0069898287233,-0.405866832378,1.02968332158,0.789609489592,-1.62083543128,-1.18666593291,1.01274375149,1.10818455082,0.492557431615,-1.6555299668,-1.13162547342,0.996934045676,1.44457485661,-0.113197498934,-1.65643017001,-1.10810890806,-1.02543510017,1.4855260598,-0.0219504569466,366.0
-1.67251001603,-0.0641573238346,-1.25411015825,-1.61489221367,-0.608931269572,-1.26182017584,-0.431819269358,-1.46034731288,1.93558032368,0.00248528130291,0.0336799861327,0.00619441055934,-0.375218970003,0.538138908836,0.807341599659,-1.62081352381,-1.18454798504,1.01293775484,1.12332223314,0.505502235771,-1.65776211968,-1.13015540144,0.997153727852,1.4457947554,-0.128391515471,-1.65549712266,-1.10534229624,-1.02426579671,1.4905079722,0.00494930741006,367.0
-1.67846852909,-0.341816464988,-1.23015792028,-1.61509322162,-0.606904963616,-1.26178909129,-0.327350434715,-1.05656876034,1.94494532376,-0.00971788577945,0.00760590149703,0.00189063178544,-0.325097244201,-0.0197127519954,0.811087466999,-1.62087048324,-1.18227225841,1.0121195172,1.14148558997,0.526718970385,-1.6594326788,-1.12905007025,0.999339137558,1.44476296314,-0.145779698991,-1.65479032381,-1.10219892286,-1.02381330741,1.49609923015,0.0342902165374,368.0
-1.67952956955,-0.445083069431,-1.20807349441,-1.61540702539,-0.613030009901,-1.26182554162,-0.0577218544166,-0.393266842926,1.79323774458,-0.0158946771138,-0.0232167242383,-0.00354945673635,-0.27224163103,-0.413221093329,0.808178657206,-1.62099097433,-1.17998910689,1.01371662121,1.15942644336,0.543227430744,-1.66047417996,-1.12833910344,0.999733994873,1.44384943587,-0.152940233182,-1.65435094267,-1.09864923801,-1.02473767416,1.50250294885,0.0699875364443,369.0
-1.67713977995,-0.522022438584,-1.19247643818,-1.61569154564,-0.629009930799,-1.26192379098,0.132274239334,-0.293129599896,1.26628253464,-0.0142682150572,-0.060479897615,-0.00852081802704,-0.272171556484,-0.913366376626,0.80070711776,-1.62120055581,-1.17771152404,-1.03868405155,1.17492441369,0.552891783163,-1.66109886186,-1.12769108683,1.00118275603,1.44411762736,-0.152845860408,-1.65422998534,-1.09476711649,-1.02833089702,1.50853956945,0.105224930525,370.0
-1.66954962244,-0.596302659495,-1.18689247176,-1.61568323056,-0.624232064878,-1.26195321028,0.418587388975,-0.283014565933,0.452990112996,0.00168615288183,0.0180100638787,-0.00296709748789,-0.28757962613,-0.721936588857,0.718660157702,-1.62152661201,-1.17540238544,-1.03799119485,1.18916649636,0.555086617778,-1.66142998337,-1.12698567446,1.00179729552,1.44449290921,-0.154391214574,-1.65445368353,-1.09075571404,-1.03489795435,1.51225899984,0.125945178651,371.0
-1.66549699198,-0.711114397265,-1.18764178465,-1.61513552005,-0.531989995667,-1.26116869561,0.22382971901,-0.437176927062,-0.0614257664927,0.0311034851951,0.348733999894,0.062541198028,-0.348735103781,-0.97656404818,0.696046372593,-1.62206115431,-1.17299857957,-1.03612815733,1.20480504419,0.543298231861,-1.66144967562,-1.12623212371,1.0038463311,1.44325252357,-0.163132492721,-1.65497103114,-1.08677755525,1.01189888647,1.51283573516,0.128858042217,372.0
-1.66577485762,-0.70360461124,-1.18747119127,-1.61406865952,-0.30903406708,-1.25841845359,-0.0145915590494,0.0280737629367,0.0132933941468,0.0594114473697,0.842987574769,0.220772513739,-0.338205986672,-0.422900504577,0.623104467694,-1.6228158667,-1.17045184471,-1.03292970578,1.22325886578,0.514187172743,-1.66124290701,-1.12563594842,1.00414646831,1.44102318181,-0.169290316193,-1.65560897176,-1.08291759618,1.00640880776,1.51150523752,0.125780077072,373.0
-1.66611185133,-0.697055275454,-1.18739015941,-1.61257194566,0.0300478402316,-1.25371247569,-0.0178484733461,0.024420793309,0.00601107992439,0.0828588523504,1.28209118618,0.37819415801,-0.262539785593,0.208658488294,0.57375275255,-1.6239101449,-1.16767865092,-1.02834577192,1.24434828261,0.473594532547,-1.66101462279,-1.12516011908,1.00450994245,1.43975113467,-0.161563545362,-1.65624035445,-1.07923308978,1.00265727299,1.51057817509,0.128386323421,374.0
-1.66615719494,-0.688517157036,-1.1872913265,-1.61210340914,0.344716283824,-1.24767929879,-0.00180198799581,0.03198499477,0.00746179645221,0.026788192799,1.18977922767,0.485035787813,-0.195608009187,0.565388839406,0.512406740939,-1.62525051703,-1.16487018894,-1.02527659336,1.26788896128,0.430087246383,-1.66092527833,-1.12477130911,1.00839004324,1.43969991754,-0.142158143807,-1.65684951305,-1.07576466722,1.00015472828,1.51147169556,0.1374079454,375.0
-1.66594607509,-0.686172051829,-1.18724348619,-1.6124356507,0.511934095172,-1.24024010136,0.0123303485623,0.00842972017176,0.00331073230693,-0.0168724365882,0.632229969318,0.598212504606,-0.140789524668,0.742714555268,0.470785551682,-1.62708928413,-1.16218794996,-1.02417357593,1.29383714589,0.384278923929,-1.66114444577,-1.12437509324,1.01336284887,1.43895307874,-0.125465959492,-1.6574506564,-1.07255665339,0.999175049925,1.51400318162,0.146417774408,376.0
