-0.439430815814,-0.699642548476,-1.40936626809,-0.39643553503,0.27867423185,-1.348723864,0.00244057026087,0.00915392342919,0.00342564056664,-0.796563617093,-1.61476548585,1.52416356568,-0.424878007787,-0.334477047429,0.690945753382,-0.475078545185,-1.25429176702,-1.02845299871,0.52789928061,-0.136510489564,-0.491660876317,-1.11178320467,0.985769055673,0.130986907162,0.217697038209,-0.454519266399,-1.01798348075,1.00501546207,-0.658117143554,-0.288153166646,2083.0
-0.439355726796,-0.688086610377,-1.40926836232,-0.41042077151,-0.120636393915,-1.32831556581,0.00483325791537,0.0434631082141,0.00738998004499,-0.76146745749,-1.50994177582,1.64216936768,-0.397742203268,-0.296268709555,0.701206602558,-0.478407604546,-1.24780427552,-1.02620147577,0.548529725892,-0.245780212882,-0.486770926244,-1.10478832818,0.9983947895,0.0878378763356,0.0529929552288,-0.450501333516,-1.01510975045,1.00229781035,-0.697105010407,-0.338839351304,2084.0
-0.439288981003,-0.667487313347,-1.40909776894,-0.425163403049,-0.385800975577,-1.3070929636,0.00437852879811,0.077860149796,0.0132933941468,-0.802782765408,-1.00270260754,1.70772053423,-0.383371628932,0.0170712681574,0.696843039675,-0.48183736525,-1.24122582921,-1.0230503308,0.567763706014,-0.325230865917,-0.481967622066,-1.09825446922,1.00917747545,0.0504354069132,-0.168193232701,-0.446038044489,-1.01209935174,0.999878569677,-0.736403140366,-0.394690856781,2085.0
-0.43934810907,-0.637535664405,-1.4088581965,-0.43842812003,-0.451307937934,-1.28793193273,-0.00255431562652,0.113431379863,0.0188951743178,-0.722173717807,-0.247752271042,1.54176246375,-0.375071764453,-0.0289920965035,0.712024979415,-0.485066855152,-1.23463253313,-1.02060230529,0.581990893054,-0.368289745009,-0.477791406614,-1.09215570713,1.01320479183,0.018011242023,-0.340659476303,-0.44110058087,-1.00909449365,0.996777491128,-0.774625132525,-0.444527947605,2086.0
-0.439648102392,-0.598583288402,-1.40855706209,-0.449962939469,-0.461428512219,-1.27504868452,-0.0158081420919,0.147666004371,0.023879323346,-0.627832136149,-0.038325245597,1.0364448751,-0.380041862904,-0.665060345316,0.789211156051,-0.488278380928,-1.22810234856,-1.02306112081,0.589993569392,-0.366909123235,-0.474484567484,-1.08636429007,-1.0403547484,-0.012338163702,-0.408029839998,-0.435712915528,-1.00616720411,0.992341836181,-0.80959448654,-0.492206924937,2087.0
-0.440695358401,-0.509824791008,-1.40795127016,-0.453990328942,-0.582508221447,-1.27107208324,-0.0569623804007,0.337104034611,0.0486420673707,-0.218407982848,-0.45788617847,0.319489528274,-0.288098275779,-0.43751944239,0.76980493089,-0.492341924781,-1.22139767923,-1.03107685401,0.59272598622,-0.311377447432,-0.471835558868,-1.08058398187,-1.04040472855,-0.0463388848162,-0.412111462452,-0.430004130336,-1.00319928342,0.988533243851,-0.840392059605,-0.545405012185,2088.0
-0.442370895466,-0.382083030056,-1.40692974957,-0.456677544917,-0.668886907809,-1.27054901178,-0.0915504121386,0.485376915615,0.0824107244115,-0.145320601796,-0.326673690287,0.0414910661416,-0.208359224461,-0.0907594237953,0.768330678956,-0.497008617835,-1.21452038138,1.01247785279,0.592335906952,-0.21559533683,-0.469726628412,-1.07475183233,-1.03859367136,-0.0883052656698,-0.408206788948,-0.424261717549,-1.00022766899,0.985735711537,-0.867018131236,-0.597034634436,2089.0
-0.444826342617,-0.208036950696,-1.4049284296,-0.458293923583,-0.670098009348,-1.26872871569,-0.134483111786,0.661496998963,0.161984759526,-0.0869089780575,-0.00463581828313,0.145918044123,-0.166677610237,0.0622255063954,0.823041651557,-0.501210105733,-1.20740919971,1.00379677371,0.586248249835,-0.0974164730027,-0.468180385735,-1.0689659697,-1.03553342903,-0.13618675883,-0.40064517047,-0.418711524904,-0.997341010597,0.983165268324,-0.890760898942,-0.638793540875,2090.0
-0.448351898958,0.0209877995663,-1.40145611257,-0.459657234687,-0.662226310624,-1.26840047771,-0.193390828271,0.870605705212,0.281475061649,-0.0731310967278,0.0297085806179,0.0258099758333,-0.151234454315,0.0543522949114,0.833442196028,-0.504122558012,-1.20055788895,0.996106252873,0.57469389711,0.014826897214,-0.467216705421,-1.06340043271,-1.03212574364,-0.182973136739,-0.367166429065,-0.413410970699,-0.994537461372,0.980483562864,-0.912635006934,-0.67842971273,2091.0
-0.453210194673,0.298430845288,-1.39582875609,-0.459839804856,-0.658536498696,-1.26826781332,-0.266785702169,1.05476668443,0.456509142052,-0.00872132361744,0.0138957034632,0.0100720710058,-0.124463135443,0.0961426623433,0.790605323445,-0.505705847485,-1.19398872374,0.99069355955,0.558135544232,0.106667745658,-0.466880077366,-1.05816630994,-1.03044338329,-0.223309881803,-0.307086362125,-0.408471503269,-0.991885355517,0.978663426604,-0.933099793682,-0.724481260215,2092.0
-0.459036304394,0.692221315662,-1.38739217164,-0.459553838512,-0.661257729227,-1.26821026991,-0.320060522669,1.49729856414,0.684688618896,0.0168366945539,-0.0103460214998,0.00402121448651,-0.117411087919,0.477971455321,0.78215744899,-0.506567139725,-1.18728776685,0.988806591722,0.536046258347,0.181823130951,-0.467088632869,-1.05342653127,-1.03198554076,-0.257095490993,-0.241119793436,-0.404052370954,-0.989554605107,0.978485407008,-0.952715409877,-0.768740276274,2093.0
-0.46544571431,1.04721913274,-1.37698319392,-0.459575168492,-0.6620036257,-1.26815920244,-0.352160607135,1.34974679231,0.844899200444,7.37935638794e-05,-0.00287623403873,0.00349567075027,-0.10958086991,0.499391097245,0.725454112296,-0.507051331356,-1.18033436395,0.988604029406,0.508769569885,0.249992806071,-0.467545967116,-1.04919590851,-1.03413434628,-0.288381704492,-0.188471582411,-0.400348162035,-0.987846250012,0.978373003609,-0.973413965434,-0.785274020083,2094.0
-0.472213882866,1.33533658813,-1.36501161791,-0.459644219784,-0.660298258191,-1.26811072536,-0.371933027338,1.09537005939,0.971815685561,-0.0025233748233,0.00639212642406,0.00329681645751,-0.136884951347,0.448490891092,0.682119392424,-0.507017666875,-1.173304856,0.986407226823,0.478501653053,0.309253340683,-0.468040680169,-1.0454170459,-1.03657008868,-0.320278798606,-0.152149861203,-0.39726298504,-0.986690109159,0.978435766928,-0.995357486643,-0.771499831232,2095.0
-0.479715529652,1.50753646087,-1.35123731488,-0.459613128626,-0.65552027695,-1.26805429211,-0.41230634249,0.654473368812,1.11823731611,0.00292480217767,0.0180100638787,0.00393599121819,-0.199070965857,0.610773641986,0.663689711189,-0.506496378592,-1.16612128172,0.985185576349,0.445932361638,0.350341588696,-0.468345764159,-1.04198440932,-1.03933357691,-0.354211540628,-0.13138785103,-0.394637045135,-0.985969829714,0.979524995805,-1.01759366143,-0.740731972746,2096.0
-0.488326462505,1.52405249379,-1.33588817533,-0.459580952894,-0.650745870661,-1.2679837968,-0.473380675211,0.0623296946355,1.2461588795,0.00298826272723,0.0179970695643,0.00505810031499,-0.264194132924,0.512440354997,0.635676556712,-0.505466033698,-1.15883932774,0.982958532068,0.410985355547,0.358920323993,-0.46819796289,-1.03863879211,-1.04030268863,-0.391589798318,-0.135516659871,-0.392279834527,-0.985591221287,0.981357684729,-1.03941074809,-0.706744633476,2097.0
-0.496301859325,1.3936894013,-1.31947097287,-0.459609513376,-0.647143356758,-1.26791293145,-0.438395008881,-0.496330064971,1.33291490676,-0.000321070106188,0.0135656188067,0.00510071120447,-0.296902873004,0.348321508899,0.636712572113,-0.504250351595,-1.15146827517,0.980632203724,0.371840575187,0.343438479825,-0.467597422233,-1.03534501623,1.01322818655,-0.432742292498,-0.162471883307,-0.389799116283,-0.985421309213,0.984058219185,-1.06009327805,-0.686272037718,2098.0
-0.503875693138,1.14067218595,-1.30197291299,-0.459647111985,-0.645196737639,-1.26785390782,-0.416284618967,-0.962840201995,1.42070513045,-0.000821700701643,0.00730440723933,0.00414904963723,-0.299174170362,0.108737353495,0.65163566469,-0.503037773051,-1.14405638574,0.979557767552,0.328176833573,0.319908908735,-0.466497573665,-1.03204383444,1.01326356394,-0.478496878147,-0.198663841951,-0.387308743313,-0.985591221287,0.986169919592,-1.07966407846,-0.686802721364,2099.0
-0.511519174735,0.810829521327,-1.28264023255,-0.459698810072,-0.643677037002,-1.26782208317,-0.420110581244,-1.25504858836,1.56971225207,-0.00157382200926,0.005690372398,0.00194744729766,-0.294589628925,-0.0949475647506,0.674926825735,-0.501816979205,-1.13668162073,0.979398000091,0.281122474553,0.300674605386,-0.464821580948,-1.02888706779,1.01218740658,-0.526437038195,-0.224262456767,-0.38467325798,-0.986136048047,0.985739705567,-1.09880992091,-0.705211547388,2100.0
-0.518912722356,0.430233791037,-1.26234073265,-0.459781599317,-0.642467203993,-1.26781671738,-0.406354438791,-1.44809173267,1.64825194014,-0.00328489747475,0.00451818203819,-0.000183135651638,-0.291182731892,-0.289213758627,0.696444706134,-0.500332638477,-1.12944050361,0.980532349061,0.231824461511,0.291081054084,-0.462467445526,-1.02589137955,1.01037231825,-0.573175923861,-0.2394682699,-0.381754652344,-0.986939436659,0.983787195761,-1.1189378905,-0.731592421069,2101.0
-0.52623081821,0.0822872618474,-1.24099263974,-0.459899456496,-0.642142113988,-1.26784484149,-0.402204742269,-1.32390401718,1.73342805665,-0.00518635327449,0.00117315088025,-0.00286767009328,-0.282315018572,-0.314706162733,0.709016586237,-0.497498103772,-1.12226806666,0.984266342852,0.181908279892,0.275009200611,-0.459470649915,-1.02311046254,1.00748849041,-0.615959916271,-0.255193133287,-0.378783583288,-0.987997693383,0.98249997714,-1.141666014,-0.744741582515,2102.0
-0.533621463839,-0.219357297797,-1.21931634,-0.46010227207,-0.639607126933,-1.2678661196,-0.406190141831,-1.14779986583,1.76007216965,-0.00982834910491,0.00952923009172,-0.00232792223076,-0.275844834799,-0.490662145472,0.72403974967,-0.493062972691,-1.11441996536,0.986571559069,0.132489239869,0.218285706011,-0.455911166525,-1.0203388029,1.00475358996,-0.655757484694,-0.288141027841,-0.375597122746,-0.989606317477,0.9794291391,-1.16899534867,-0.716379489889,2103.0
-0.539338023399,-0.35588967998,-1.19828922224,-0.46045620513,-0.622736351017,-1.26780894625,-0.314037121833,-0.519789564418,1.70735827409,-0.0180828801438,0.0637358790023,0.0039928067304,-0.266451317365,-0.460648073056,0.729319061865,-0.488166944924,-1.10740716339,0.999197182637,0.0893515001316,0.0535315076336,-0.451889462292,-1.01745790618,1.0020358076,-0.694724404474,-0.338842800413,-0.372451212056,-0.991512287701,0.980195422171,-1.19959604908,-0.677014556342,2104.0
-0.544104543649,-0.38728458803,-1.18215071745,-0.461156479225,-0.588871175033,-1.26768645834,-0.261721721022,-0.119900906741,1.31026349482,-0.0369564146978,0.127995816189,0.009262449212,-0.274561931567,-0.621809236534,0.739480745488,-0.483357670743,-1.10085656039,1.00997977443,0.0519588180581,-0.167721981808,-0.447421983892,-1.01444000023,0.999616450643,-0.734001420665,-0.394711482335,-0.369195929708,-0.993660197945,0.981821562716,-1.23122322655,-0.640090767564,2105.0
-0.543496213782,-0.462659614167,-1.17368001432,-0.461917851059,-0.511439786716,-1.26708067979,0.0342073742157,-0.287178774121,0.687474924803,-0.0402775043043,0.292728795424,0.0481526876796,-0.258431849078,-0.566466744294,0.741214053502,-0.479176264694,-1.09474216926,1.01400705563,0.0195431378112,-0.340240702641,-0.442479885826,-1.0114276487,0.996515223032,-0.772202877234,-0.444563899945,-0.365857179517,-0.99591707354,0.986560193323,-1.25868728809,-0.609240358289,2106.0
-0.536870242786,-0.605719957479,-1.17133528246,-0.462838293931,-0.392919743245,-1.26603527698,0.365486385073,-0.544622789498,0.189878744089,-0.0489668499598,0.448097336213,0.0835345700054,-0.256987823392,-0.476752292239,0.734041264212,-0.47586531551,-1.08893591077,-1.03953455108,-0.0107983261862,-0.407631565478,-0.437087163465,-1.00849305918,0.992079354872,-0.807153443209,-0.492257540361,-0.361565292855,-0.998107461802,0.989817609594,-1.27897010972,-0.568495647262,2107.0
-0.536056597054,-0.644734695805,-1.16901224562,-0.463856710102,-0.16494734951,-1.26326209161,0.045511337937,-0.148882393118,0.188112025328,-0.0542998534339,0.861955930773,0.222619035262,-0.325595018496,-0.0727401678223,0.753746239528,-0.473213014455,-1.08314078961,-1.0395845308,-0.0447901501092,-0.41171442987,-0.431373019841,-1.00551773718,0.988270579472,-0.837934469613,-0.545471988028,-0.356567809626,-1.00012978486,0.991586394047,-1.29542150809,-0.534661616601,2108.0
-0.535963733341,-0.643455739689,-1.16755626819,-0.463658955879,0.168032921687,-1.25721910827,0.0058165219659,0.0043747072395,0.117701974632,0.0120113636465,1.25901901056,0.485831210942,-0.374167459783,0.0160893893855,0.773152464688,-0.47110146282,-1.07729369427,-1.03777348943,-0.0867455493455,-0.40780856827,-0.425625217058,-1.00253871222,0.985472912686,-0.864546235813,-0.597117488335,-0.351665008298,-1.00203206134,0.99304307363,-1.31365715226,-0.537692409867,2109.0
-0.536087793457,-0.635972613263,-1.16729073588,-0.460213983322,0.578511236761,-1.24714734603,-0.00613025228106,0.0279725872846,0.0209922485514,0.189114739627,1.55205649867,0.810120136724,-0.336705901349,0.167722716919,0.799471726672,-0.469553298325,-1.07149300445,-1.03471327382,-0.134614513042,-0.400244648978,-0.42006981484,-0.999644855167,0.982902345918,-0.888276247204,-0.638889237213,-0.347338718019,-1.00396942836,0.994680055112,-1.33441664237,-0.571066514702,2110.0
-0.536430953895,-0.629606606265,-1.16726088204,-0.45679359447,0.995133856733,-1.23517424586,-0.018198449837,0.0237232098942,0.00186001477503,0.187775023486,1.57528928634,0.963166854497,-0.23290138871,0.106125095395,0.770223459664,-0.468588420258,-1.0659132049,-1.03130561819,-0.181388648053,-0.366755720816,-0.414764285381,-0.996834314533,0.980220511553,-0.910138602859,-0.678537598687,-0.343564525085,-1.00602130135,0.998245582224,-1.35464337439,-0.59650395079,2111.0
-0.536547396285,-0.629056385016,-1.16720636633,-0.455066950653,1.34230207522,-1.22235668225,-0.00570885454348,0.00160302891152,0.00385654704259,0.0953910638379,1.3126669243,1.03114668784,-0.125872172858,0.191451391767,0.738603993865,-0.46825137381,-1.06066566886,-1.02962327254,-0.221714837937,-0.306657372991,-0.409820181623,-0.994175594935,0.978400287803,-0.93059239446,-0.72460330876,-0.340110770704,-1.00808794929,1.00516666462,-1.37406509944,-0.592576891811,2112.0
-0.5367041038,-0.62580273945,-1.16717892305,-0.455273381477,1.54706380366,-1.20775897343,-0.0079158433618,0.0118856660373,0.00167328910402,-0.0100140297531,0.774194889313,1.17444994393,-0.0677309885692,0.476989854489,0.753148739216,-0.468460188525,-1.05591374375,-1.03116541654,-0.255491606226,-0.2406707323,-0.405396901382,-0.991839032169,0.97822225965,-0.950197471741,-0.768875936136,-0.336606287111,-1.0101693722,1.0103155391,-1.39462119485,-0.567269178392,2113.0
-0.53687858601,-0.620114379539,-1.16716000943,-0.456018484683,1.57014761581,-1.19139000069,-0.0089062518004,0.0211459034692,0.00096947526024,-0.0394055091265,0.0872290616863,1.31701397579,-0.0373635321865,0.649793969831,0.781719421373,-0.468918091191,-1.05167227935,-1.03331420329,-0.286769632856,-0.18800650172,-0.401689215585,-0.990126416829,0.978109850848,-0.970884906552,-0.785414764695,-0.332856937792,-1.01220092961,1.01179218883,-1.41740345134,-0.539661835841,2114.0
-0.536981606691,-0.624914399317,-1.16717169137,-0.456261429541,1.39740477354,-1.1735881785,-0.00497557351054,-0.0187465766695,-0.00151541711109,-0.012011853106,-0.653236509611,1.43236373376,0.00433914066346,0.394918059744,0.790287074444,-0.46941341912,-1.04788373282,-1.03574992442,-0.31865838025,-0.151673728707,-0.398601142753,-0.988967392826,0.978172617184,-0.992816638131,-0.771636339761,-0.328637140241,-1.01416045908,1.01009643806,-1.4391884868,-0.518163251701,2115.0
-0.537061774193,-0.63492678184,-1.16721081659,-0.456560049263,1.09774075019,-1.15455537138,-0.00371137696925,-0.0385716739713,-0.00375612917952,-0.0150461902247,-1.13315607659,1.53143616174,0.0436023235239,0.292215022088,0.807680740279,-0.469718882297,-1.04444229956,-1.03851338852,-0.352582242869,-0.130905401165,-0.395972738065,-0.988245317169,0.979261898418,-1.01504086605,-0.740859018998,-0.323898770565,-1.01597593266,1.00704899362,-1.45657272428,-0.505851391119,2116.0
-0.537115461027,-0.648604330794,-1.16726959714,-0.457060038459,0.728344401648,-1.13386879251,-0.00224957538782,-0.0525126067779,-0.00533611875461,-0.0260295097787,-1.3968261234,1.66456900326,0.0845969915799,0.0118648959822,0.818758173215,-0.469570897328,-1.04108810868,-1.03948249177,-0.389950719546,-0.135035466301,-0.393613314909,-0.987865764581,0.981094675435,-1.03684623102,-0.706861227339,-0.318695512323,-1.01760856606,1.00392965665,-1.46919204719,-0.503988101874,2117.0
-0.53712090226,-0.66047031886,-1.16733190081,-0.460176023188,0.332099009069,-1.11224227625,0.000414522390551,-0.0456220162813,-0.00562338890185,-0.168704546885,-1.49834863803,1.74023299538,0.0995213410432,-0.137501621698,0.828560520987,-0.468969610261,-1.03778589197,1.01403045015,-0.431092445083,-0.161998891547,-0.391130268192,-0.987695428785,0.983795339701,-1.05751764884,-0.686382335486,-0.313162694542,-1.01907498114,1.00397929673,-1.47910975179,-0.512302145658,2118.0
-0.537067940924,-0.664595510186,-1.16736694662,-0.465774600691,-0.030435737716,-1.08958885988,0.00361905811074,-0.0161799163948,-0.00342576768183,-0.304098093681,-1.37088458804,1.82288561026,0.0992689844708,-0.0948142215989,0.833422000796,-0.467868394697,-1.03447625039,1.01406582723,-0.47683505783,-0.198201862513,-0.388637557685,-0.987865764581,0.985907141612,-1.07707793441,-0.686913182337,-0.307074821064,-1.02047675575,1.00366890359,-1.48632267021,-0.53219688589,2119.0
-0.536985959678,-0.660498270334,-1.16738307882,-0.473096568286,-0.250061194729,-1.06686069259,0.0052070414885,0.0150939913807,-0.0018745056737,-0.398089712698,-0.830510063323,1.82890812803,0.0999349670785,-0.0468477003653,0.829018743837,-0.466190318897,-1.03131139402,1.01298967926,-0.524762673063,-0.223808266358,-0.385999598609,-0.988411950013,0.985476906908,-1.09621349034,-0.705327669769,-0.300409398197,-1.02176771814,1.00736737482,-1.49042019299,-0.555429036606,2120.0
