0.0259753644021,2.1826365936,0.337877118398,-0.069905878718,0.491239948445,-1.96992674515,0.696591718151,-0.498321714011,-0.51854520598,0.0157182000799,0.11866768624,0.0476555556711,0.33349562784,2.25672062993,0.21565869858,0.273173092305,0.884656856806,-0.972321525917,1.24518057584,-0.917045599568,0.203261776375,1.42631355921,-1.0240964685,0.941007154196,-0.711497289838,0.122015405903,1.84094963464,-1.03642543552,0.790470550623,-0.851114171071,1527.0
0.131460367504,1.72219623511,0.0951703449264,-0.134748856915,0.28023852444,-1.998610969,0.675612567384,-0.887477667442,-0.500102622074,0.0424467041153,0.345664492825,0.18503556549,0.417209328229,3.2289484625,0.387682520269,0.258535649615,0.930825959871,-0.981725210404,1.22198063467,-0.960328682196,0.189387342711,1.46656712098,-1.02435359935,0.953724831898,-0.473418375448,0.111289189385,1.87712952323,1.01246033289,0.781173838102,-0.909100204101,1528.0
0.202628847723,1.20878325903,-0.153545819825,-0.159730014071,0.172065601965,-2.03230686676,0.570110352724,-1.16863668987,-0.429706929639,0.210371861031,0.836250880306,0.257773639652,0.449932181695,3.19261906318,0.512107921144,0.243662415485,0.975977414493,-0.988366983389,1.19051082682,-1.11735375868,0.178199523447,1.49744548381,-1.01296532096,0.959390377123,-0.42651510701,0.0989940264301,1.91008173702,1.00370484985,0.781185018754,-0.787384961696,1529.0
0.237569584449,0.699606736109,-0.373721677695,-0.115023966511,0.178758308781,-2.07077411749,0.421230345409,-1.42889769151,-0.279837709916,0.45172279613,1.12689415871,0.30011544953,0.429266658658,2.551877425,0.592820046007,0.234103675452,1.02714906306,-0.991658934853,1.16235715824,-1.21019762294,0.16379959979,1.52719566385,-1.00681087628,0.961040499763,-0.464158047047,0.0865507439782,1.94217647329,0.999778718941,0.796268650645,-0.584828910583,1530.0
0.270312601247,0.254670297237,-0.573329741856,-0.0456653403255,0.293980055628,-2.09935127226,0.367615147907,-1.58289477674,-0.211984383561,0.497150905269,1.19683830903,0.333380936401,0.362376926019,1.46920051754,0.595290619266,0.229712442645,1.08819725758,-0.997815071818,1.13020215149,-1.2596522029,0.14898519226,1.55886939555,-1.01184158101,0.950249517174,-0.578844560063,0.0776069402313,1.97255625454,1.00427086088,0.821235979312,-0.37585748384,1531.0
0.237109050009,0.0574842809674,-0.787661243651,0.0215971911025,0.551694890066,-2.08912220219,0.0747309850882,-0.942391999662,-0.309498463443,0.442655050329,1.31271111079,0.407340542586,0.292556999231,0.103773422489,0.525636289217,0.230301921247,1.15784725947,-0.998975171879,1.08912000847,-1.32513143559,0.135427800065,1.59622916848,-1.01797013172,0.936042817971,-0.823529568599,0.0728509352049,2.00209473708,-1.03232763666,0.853187488883,-0.276655020987,1532.0
0.125026889706,0.0471822404605,-0.921952546514,0.112793462315,0.9489874318,-2.04279870022,-0.259697807746,-0.475786121733,-0.0979091540119,0.489991688162,1.54193721265,0.477294685444,0.232439016027,-0.963860181052,0.462477233245,0.233160509689,1.22418722589,-0.999435148104,1.04979089471,-1.39484693509,0.125994776206,1.64188672579,-1.0189467645,0.923400569125,-0.955781214086,0.0659297716484,2.03290730179,-1.0360016981,0.857792985976,-0.329463940228,1533.0
0.0353690602499,0.118513119231,-1.00650917763,0.265544185542,1.41498940121,-1.93059920149,-0.205415902764,-0.299173486425,0.0174013629253,0.686605304243,1.65360546705,0.64318206047,0.189474497953,-1.49214649595,0.400812415523,0.234411429216,1.28626378094,-1.00197545073,1.01937309061,-1.37188377293,0.116631651254,1.69420620245,-1.02469684562,0.908666799146,-1.00819349318,0.0615017455083,2.06640555079,1.01070124823,0.83401080647,-0.459599363146,1534.0
0.0070370109872,0.215361757957,-1.1308964928,0.470487443196,1.82701032726,-1.74176910912,0.0333529687009,-0.157974860622,-0.107877452068,0.888120040414,1.40102302978,0.889932025634,0.20494558591,-1.46152637993,0.40451831023,0.232043103238,1.3476547623,-1.00503562525,0.993780539133,-1.23286578044,0.107791935971,1.74752976179,-1.02809492947,0.889413816318,-1.07230799619,0.0578080933451,2.10500821783,1.00718878465,0.809512133486,-0.572292983572,1535.0
-0.0381763104917,0.268908991366,-1.28503140364,0.651604358937,2.05125897002,-1.50183060286,0.0835541579143,-0.0577497831292,-0.0963435011103,0.91245312406,0.786192391564,1.15864077272,0.371356758742,-0.739895206574,0.553071651142,0.219278518278,1.40290771673,-1.00955135552,0.970961367458,-1.03111799863,0.0957892951677,1.79100428542,-1.02919401367,0.875437128566,-1.14797136735,0.0515459993153,2.1455482987,1.00534696651,0.791329597421,-0.530463319314,1536.0
-0.111481181166,0.286201001154,-1.45466321399,0.797712444907,2.06584473014,-1.22592670866,0.00144569348744,0.0218168491736,0.00615471273884,0.806408855464,0.00901071043408,1.42379886058,0.404409109591,-0.145586948444,0.764305560305,0.20195963695,1.44766282407,-1.01905155097,0.959330674638,-0.788718575692,0.0839713871892,1.82359184517,-1.02755691356,0.864071582959,-1.08513089679,0.0436757507464,2.18449072099,1.00343667931,0.780761085682,-0.513139446521,1537.0
-0.168201607298,0.265080301272,-1.64832452523,0.884933567481,1.84814351241,-0.91963951206,0.0388525764515,0.228662347655,0.0812473036348,0.566740895668,-0.744754419583,1.67117386489,0.368601799966,0.763037014217,0.975540026579,0.191599971575,1.47739958279,-1.02329516872,0.928445520205,-0.898802511852,0.0731079321365,1.84983901766,-1.02521373211,0.848024792144,-0.903770019282,0.0374821153077,2.21671893254,1.00528249147,0.781920146653,-0.645114572745,1538.0
-0.208406591251,0.243940863919,-1.84258924644,0.886489472401,1.45463449824,-0.599236030436,0.0837779692517,0.539085180458,0.247706389547,0.23668432027,-1.3070197129,1.8826699343,0.344241927194,1.46990994107,1.20912922188,0.189562212948,1.50255156748,-1.01408321089,0.901785138366,-0.886860723515,0.0612242859006,1.87222216412,-1.02800236624,0.828957122185,-0.672120250088,0.0321579039755,2.23934501379,1.0101797421,0.789645045783,-0.733573640013,1539.0
-0.234192871266,0.27428129224,-1.9853531379,0.818229393207,0.991894282181,-0.288882406779,0.0781973979828,0.789904907994,0.531027111324,-0.0774907858617,-1.65454494862,1.96722546819,0.257016168899,1.45418771918,1.37264514053,0.18909690763,1.52724293234,-1.00635705051,0.889635891483,-0.800884567565,0.0496102497328,1.89070179814,1.00964365815,0.817155765407,-0.471483733591,0.0299211751003,2.25692330287,-1.03543734003,0.78520073643,-0.592046208165,1540.0
-0.288019544292,0.319204827268,-2.03801202718,0.71696367145,0.552225522942,-0.0105929763591,-0.10611816177,0.745621836353,0.841150489414,-0.277286991838,-1.65546937636,1.88552456106,0.139317685154,1.18718992008,1.40131610246,0.187212566551,1.56005406058,-1.00144577595,0.884781778591,-0.750438771972,0.0432694203569,1.905915343,0.998768534502,0.794579256788,-0.539349554346,0.0296479630868,2.27558152825,-1.0338462294,0.770128285191,-0.257739097257,1541.0
-0.395821304449,0.545904146313,-2.07093420629,0.587538224146,0.225679011523,0.20457171151,-0.322564761474,1.18188841939,0.805629356406,-0.395762525176,-1.56112978153,1.586618331,0.116429965913,0.108694950779,1.26409925056,0.179242968963,1.60644811751,-0.998329768398,0.88773576789,-0.735110330224,0.0439118245929,1.92622827405,1.00604315287,0.769172769218,-0.681014883992,0.0290486392396,2.29599111102,1.00807089457,0.750469903001,0.00514978789848,1542.0
-0.509144434172,1.02113729274,-2.06661469112,0.437517871784,-0.00861622131454,0.283641516152,-0.334754424286,1.98362066573,0.877102370255,-0.462931694141,-1.53899874894,1.10546180676,0.128739564713,-0.898637957781,1.19729411955,0.166272908605,1.65929085195,-0.999671124643,0.897409547535,-0.765094603113,0.0425155107224,1.95445540733,1.01283846466,0.764531566489,-0.674408789846,0.0265218948786,2.3151104328,0.994391343844,0.735208312392,0.0282168370355,1543.0
-0.611893032094,1.64119146728,-1.9391559395,0.223981604295,-0.123354286107,0.187832935671,-0.291605036359,2.48579734192,1.28060314293,-0.691797342095,-1.168035927,0.55622566136,0.134319556813,-1.40592289575,1.20829216434,0.148370673128,1.70784875083,-1.00890881644,0.905535112807,-0.923830706577,0.0370159646141,1.98804704976,-1.0382792765,0.773068064366,-0.66462941119,0.0286434888507,2.33494162271,1.00081431371,0.736690680564,0.0600342698432,1544.0
-0.683132875567,2.2631104664,-1.62658066814,0.116605752394,-0.135781194275,-0.0336722514305,-0.169489855998,2.38565801433,1.83681657305,-0.298240652137,-0.77128985616,0.11779436061,0.141441776991,-1.65513799247,1.15495586028,0.130047993951,1.7469800115,-1.01514523656,0.915488185483,-1.05070630756,0.0285989712891,2.02660269644,-1.03519284291,0.785408597785,-0.688246197763,0.0297562521309,2.35825530386,1.00546279337,0.752439561276,0.114965923668,1545.0
-0.725223781052,2.68601877639,-1.18135084932,0.100089148701,-0.0198888479502,-0.262762089674,-0.069273103845,1.62813453992,2.18684185989,0.0263301585299,0.0934460853172,0.0183671397612,0.129251353925,-1.11155382178,1.04937866942,0.113185690595,1.7883072504,-1.02157971126,0.929774024059,-0.970205437964,0.0208102359927,2.06821571847,-1.03325943491,0.79381844968,-0.722397345179,0.028909855005,2.38657228542,1.0072156017,0.770652844136,0.101498352034,1546.0
-0.731956608919,2.84285320078,-0.74988787345,0.0822216534432,0.0141434111824,-0.542242090715,0.0540515098462,0.628188991553,2.27152899226,0.0132079985138,0.0147014265396,-0.0146710989622,0.117060832852,-0.355532724237,1.22819630642,0.100006480167,1.82391423383,-1.02327641316,0.942297523605,-0.711191352992,0.0138336594196,2.1015253152,-1.03678543541,0.792051924484,-0.851275164013,0.0264017811688,2.41423402472,1.01022082355,0.787421959385,0.165652108326,1547.0
-0.707553059013,2.6894852087,-0.353824386391,0.0661312277212,-0.0196602948915,-0.82831661118,0.18289004403,-0.463988549331,2.2009611513,0.0324975519183,0.130620900263,0.0069898287233,0.13612110972,0.693451141388,1.28804801014,0.0891150591595,1.854186597,-1.02353354177,0.955011873389,-0.47303999705,0.00744706290253,2.12767095125,1.01219881864,0.782760206822,-0.909279029936,0.0241376688571,2.44137804175,-1.03979115469,0.80445568341,0.20550055364,1548.0
-0.659636658457,2.24248497113,-0.000466318496059,0.0666722411655,-0.0916367910918,-1.14253626975,0.289553920747,-1.49582564598,2.13911168663,0.112307003692,0.370457324977,-0.00816571735225,0.164308522871,1.6909290962,1.39254928262,0.0834027818387,1.86767311689,-1.01214536284,0.960675936074,-0.426122457103,-0.000909184944267,2.1498510248,1.00344291474,0.782771381467,-0.787526355502,0.021202662353,2.46434387824,-1.03581320673,0.817819358264,0.141393969228,1549.0
-0.595458021131,1.57773032671,0.329627561753,0.0959374129299,-0.130993096282,-1.47196020338,0.405379083848,-2.1850946407,2.20730991248,0.27209041926,0.922366556674,0.0847419033634,0.245715937599,2.60350501907,1.59081353525,0.0664657601557,1.87299702507,-1.0059909719,0.962325626915,-0.463776850959,-0.0123518023652,2.16766503098,0.999516595108,0.797846909351,-0.584908010762,0.016919021605,2.47938613712,-1.03216732773,0.818581506074,0.0558713514662,1550.0
-0.496913255412,0.866521920382,0.644139183666,0.170096632946,-0.0884839990921,-1.75754473091,0.555249466317,-2.39546852652,2.29800140857,0.458176961728,1.34699575183,0.363578369726,0.278039219137,2.65401712682,1.78604850308,0.0435985837362,1.8720972096,-1.0110216327,0.951537468074,-0.578498260258,-0.0219237919073,2.17788636701,1.00400895297,0.822800823782,-0.375872317422,0.0119346138248,2.48843009809,-1.03701899336,0.817158768048,0.111604927244,1551.0
-0.369914726377,0.23330511796,0.923398441903,0.279489723652,0.0764143751689,-1.9811367362,0.678698128208,-2.26869744449,2.25536992411,0.604527923637,1.69203753279,0.630881349662,0.303864188983,2.05376889564,1.8839946818,0.0180635955862,1.87339337236,-1.01715012989,0.93733448643,-0.823257720417,-0.0286032981278,2.18240473907,-1.03268743958,0.854735166715,-0.276639346069,0.0055959706432,2.49610694868,-1.03999534539,0.829885145712,0.347723770712,1552.0
-0.208061150178,-0.218168021827,1.13523097313,0.327794272418,0.42679950213,-2.14470694467,0.79721362075,-1.88818765407,1.94671199231,0.369734532773,2.08832633167,0.731046975573,0.287348549242,0.848739308449,1.75630162276,-0.00215169268076,1.89375705331,-1.01812675414,0.924695545765,-0.955549606824,-0.0394110004813,2.19044304141,-1.03636167762,0.859338189405,-0.329464506045,0.000180273739308,2.5071045023,1.01174939566,0.855193484279,0.676959904561,1553.0
-0.073900647936,-0.464191920232,1.18141973222,0.367606649061,0.966307855846,-2.21490357572,0.643969425497,-1.37532790107,1.31023487871,0.28910714764,2.51585381127,0.925285212755,0.213490858434,-0.325191666212,1.61153384326,-0.0206306985199,1.93103512261,-1.02387678505,0.909965631268,-1.00797783368,-0.0460114543671,2.20447199435,1.01043964942,0.835568787389,-0.459639950515,0.000126751568113,2.51451035764,-1.02093954048,0.900138775452,0.783650903305,1554.0
0.0190525761391,-0.565266305004,0.976973932964,0.41291535405,1.6214782311,-2.1439537208,0.453894684773,-1.04489358144,0.498077261733,0.273007091375,2.69936725222,1.36796335414,0.159464558534,-1.22489414498,1.6017913848,-0.0345273886183,1.97090551741,-1.02727483922,0.890717686493,-1.07211184515,-0.0496630065282,2.22598079914,1.006927017,0.811083276845,-0.572368228481,-0.00526168636952,2.52067853317,-1.02531600392,0.911071590117,0.825952286359,1555.0
0.0627154316686,-0.542841120173,0.570353443917,0.461296352123,2.28802222155,-1.92313943308,0.247861636495,-0.69088808946,-0.130614913165,0.261976728755,2.49737252404,1.86589515457,0.126236972314,-1.82649343311,1.63060162419,-0.0438475812062,1.99821063197,-1.02837391382,0.876744656113,-1.14779823882,-0.051098596927,2.25342384539,1.00508511034,0.79291050974,-0.530525700023,-0.00837045322476,2.52528545246,-1.02632697835,0.883608180788,0.758484705524,1556.0
0.0599394118345,-0.416468471545,0.188437271594,0.544490803532,2.79944601084,-1.58138198453,0.038057400466,-0.245001853474,-0.046516389171,0.352988113569,1.6610808316,2.25584858799,0.0718321522509,-1.99611005735,1.63717621678,-0.048273570284,2.01533926208,-1.026736828,0.865382084602,-1.08493864745,-0.0522092406236,2.28416682629,1.0031747313,0.782347676162,-0.513196499486,-0.0112996718662,2.53189045616,-1.02733278907,0.858401399814,0.558216490572,1557.0
0.0400166576023,-0.233838794165,-0.151833298265,0.629341997575,3.02655333857,-1.16181618261,0.0406834024542,0.151992644522,0.0283463842014,0.424655797707,0.374173931463,2.4454419751,0.169657121955,-1.73351827663,1.55544820211,-0.0579025884148,2.03544585291,-1.02439366702,0.849339492856,-0.903522586293,-0.0548603230788,2.31345445139,1.00502063219,0.783506114403,-0.645212213039,-0.0149117338359,2.54376975552,-1.02501840878,0.849013378631,0.514806568347,1558.0
-0.00303854143244,-0.140182663748,-0.518466788658,0.676540830934,2.85336858714,-0.767688868888,0.046594890968,0.264435943916,0.0476653441509,0.377601233054,-1.05162518389,2.46725926683,0.305118964408,-0.463569487964,1.69971736829,-0.0777306581404,2.05279943689,-1.0271822768,0.830276812459,-0.671802331778,-0.0608717122513,2.33176485799,1.00991811822,0.791226863164,-0.733698484808,-0.0235238868267,2.55539423845,-1.02861870677,0.849024559283,0.561435971357,1559.0
-0.0237697865983,-0.102881710743,-0.906696635919,0.693571260113,2.35275943249,-0.390264610144,0.0909417294638,0.459020621006,0.0896930737765,0.228866976222,-2.19797037557,2.5242167657,0.248078380904,0.621628533789,1.85424849787,-0.0986351004821,2.06320087519,1.01044595305,0.818478543819,-0.471104766529,-0.0636095026357,2.34327796332,-1.03579729243,0.786784941612,-0.592127527936,-0.030547178154,2.56413889123,-1.03063982259,0.854240333657,0.568063620444,1560.0
-0.0313015073097,-0.0767206309184,-1.2955519291,0.694420816502,1.66710291398,-0.00268730503634,0.0416166664401,0.771807643661,0.222469637153,0.0724140220918,-2.74906302943,2.68984816758,0.103131972974,1.46061828927,2.04121525917,-0.108417842384,2.05928025066,0.999570924375,0.795907942943,-0.538991237183,-0.0629507054419,2.3520213799,-1.03420610532,0.771720588373,-0.257717604979,-0.0327890725411,2.56638370266,-1.03136641642,0.867591896137,0.537920789363,1561.0
-0.0358531414755,-0.0412184752172,-1.63677534284,0.668875980297,0.928429172756,0.415580670174,-0.0422036085495,1.02280038975,0.467482920013,-0.117947848102,-2.81066392872,2.87858963477,-0.0365990167154,1.92553101727,2.16882823368,-0.0992662253646,2.05146042578,1.00684547921,0.770508103655,-0.6806996721,-0.0594207274504,2.35605463336,1.00780916933,0.752072768073,0.00525212842595,-0.0320042259121,2.56389216421,-1.03118493914,0.877940521711,0.554147915955,1562.0
-0.0878779728327,0.0523091696787,-1.89679018342,0.618783917512,0.269689649156,0.834914380018,-0.27578000373,1.24282549473,0.771042012404,-0.263995640491,-2.48599647696,2.92419813057,-0.120333798272,1.76510300386,2.22804274301,-0.0888653730433,2.05222098409,1.01364073167,0.76586811542,-0.674091567882,-0.055750202729,2.35489260509,0.994128961051,0.736819377082,0.0283262715508,-0.0297650076335,2.56021957183,-1.03094693493,0.887346245594,0.707197079401,1563.0
-0.147768429809,0.324106014563,-2.09416244252,0.546925875488,-0.172005082351,1.20866443983,-0.365595054075,1.90437757217,0.91969017749,-0.403474124641,-1.6430433815,2.72699108156,-0.209459409853,1.23943542102,2.15510104703,-0.0810822650491,2.06745357447,-1.03745909731,0.774402379495,-0.664309213602,-0.043183960386,2.35697974324,1.00055223966,0.73830094882,0.0601534894194,-0.0266704926122,2.55726289228,1.0118138707,0.898282787143,0.966017389938,1564.0
-0.164812174691,0.7980355683,-2.23037181079,0.429039805098,-0.356389819527,1.41442967925,-0.206768223856,2.36194017823,0.945515970014,-0.57268024343,-0.917644645106,2.02311806717,-0.210419774174,-0.0225735320377,1.91838367993,-0.0782467964176,2.10153944128,-1.03437269068,0.786739683686,-0.687933186182,-0.0317380976586,2.36888771254,1.00520094276,0.754041368107,0.1151020368,-0.0239589722904,2.55885650616,1.00500462114,0.915724604983,1.22428343089,1565.0
