0.05652666,-0.8329169,0.05781174,-0.1322255,-0.8278958,-0.1232204,-0.0005149893,0.01555697,-0.003662146,0.02652195,0.01018713,0.008354271,0.006453,0.01139771,0.03623,0.005368,0.02409,61.20249,0.013642,0.03591,63.45117,0.051854,0.03012,53.86232,3176
0.05330467,-0.8319368,0.05545807,-0.1349163,-0.8269181,-0.1254749,-0.001244557,0.00973294,-0.003032715,0.0146915,0.009663202,-5.722103E-05,0.003918,-0.01966973,0.0346,0.001809,0.02313,61.37703,0.011091,0.03284,63.49892,0.053456,0.02749,52.3865,3177
0.05032969,-0.8307915,0.05326271,-0.1375494,-0.8255458,-0.1277637,-0.001988431,0.005729256,-0.002117178,0.008268439,0.01254035,-0.004921009,0.001737,-0.0286284,0.033,-0.001326,0.02243,61.53982,0.008811,0.02989,63.5427,0.055226,0.0239,51.08386,3178
0.04757452,-0.8297485,0.05124283,-0.1401091,-0.8242598,-0.1299381,-0.002574946,0.00197949,-0.001373305,0.003290209,0.009266231,-0.006008208,-0.000139,-0.02931326,0.03141,-0.004095,0.02193,61.68329,0.006752,0.02717,63.55319,0.057427,0.01924,49.81601,3179
0.0451498,-0.8288046,0.04943466,-0.1424365,-0.823222,-0.1318188,-0.003104241,-0.001788157,-0.0009155365,-0.0001859684,0.001029979,-0.003089936,-0.001646,-0.03010363,0.02986,-0.006399,0.02153,61.82264,0.005011,0.02469,63.52197,0.060438,0.01361,48.41307,3180
0.04320431,-0.8280766,0.04783058,-0.1443048,-0.8224955,-0.1333714,-0.003261599,-0.004284425,-0.0005149893,-0.000944147,-0.004329129,0.001029979,-0.002694,-0.02612498,0.02833,-0.00809,0.02122,61.96178,0.00369,0.02241,63.45535,0.064582,0.00724,46.82452,3181
0.04187489,-0.8275749,0.04640198,-0.145494,-0.8220013,-0.1346436,-0.00304702,-0.005317979,-0.0003433262,0.001158726,-0.005543287,0.004348798,-0.003165,-0.0203689,0.0268,-0.009101,0.02104,62.07922,0.002913,0.02034,63.36559,0.070006,0.00046,45.14169,3182
0.0411911,-0.8272543,0.04507828,-0.1460443,-0.8217322,-0.1357765,-0.002517725,-0.004858423,-0.0004005472,0.001487747,-0.006403391,0.005321556,-0.003039,-0.01447692,0.02518,-0.00948,0.02096,62.1696,0.002724,0.01845,63.26357,0.076689,-0.0064,43.48211,3183
0.0410285,-0.8270777,0.04383469,-0.1462421,-0.8217083,-0.1368542,-0.001487747,-0.003712215,-0.0005149893,-0.002546336,-0.008293473,0.004463241,-0.002475,-0.009010524,0.0235,-0.009337,0.02086,62.26123,0.003001,0.01676,63.17564,0.084166,-0.01312,41.89137,3184
0.04117203,-0.8270659,0.04270172,-0.1462212,-0.8219084,-0.1378212,-0.0009298418,-0.003207954,-0.0005722103,-0.004606293,-0.009563065,0.00440602,-0.001667,-0.003562009,0.02183,-0.008771,0.02069,62.37353,0.003571,0.0153,63.13636,0.092502,-0.01942,40.36361,3185
0.04161644,-0.8271078,0.04168701,-0.1459584,-0.8222198,-0.1386929,-0.000500684,-0.002508785,0.0002288841,-0.005950987,-0.01059483,0.004520461,-0.00058,-0.001249922,0.0201,-0.007769,0.02042,62.49898,0.004523,0.01394,63.14709,0.101767,-0.02518,38.94069,3186
0.0424366,-0.827082,0.04062653,-0.1453042,-0.8225556,-0.1395187,-0.001330389,-0.0006008208,-0.002002736,-0.006308619,-0.01144778,0.005035451,0.000915,-0.001375093,0.01829,-0.006258,0.02005,62.63843,0.006146,0.01261,63.13723,0.112691,-0.03081,37.57256,3187
0.04354,-0.8270339,0.03958893,-0.1443253,-0.822957,-0.1402912,-0.002317452,0.001333965,-0.002346062,-0.006051124,-0.01215053,0.005607661,0.002724,-0.0001090776,0.01651,-0.00435,0.01962,62.79656,0.008481,0.0113,62.98049,0.125137,-0.0366,36.19968,3188
0.04462814,-0.8271106,0.03872871,-0.1433659,-0.8234974,-0.1409378,-0.002574946,0.001525298,-0.0007438734,-0.006437366,-0.01238835,0.005664882,0.004508,0.003824868,0.01493,-0.002383,0.01917,62.95156,0.011238,0.01018,62.57528,0.137699,-0.04266,34.85932,3189
0.04552269,-0.8274428,0.03803825,-0.1426129,-0.8241398,-0.1414871,-0.002031347,0.0003504788,-0.0001716631,-0.006280008,-0.008955091,0.004062693,0.00605,0.01031588,0.01354,-0.000607,0.01871,63.07221,0.014296,0.00925,61.90848,0.150272,-0.04975,33.61296,3190
0.04633141,-0.8279066,0.03744888,-0.1419563,-0.8248464,-0.1419716,-0.001630799,-1.609342E-05,0.0002288841,-0.006194177,-0.007299258,0.003376041,0.007429,0.01389935,0.01225,0.001045,0.01817,63.16278,0.018106,0.00842,61.02295,0.161856,-0.05775,32.79282,3191
0.04720736,-0.8283783,0.03684044,-0.1412382,-0.8255494,-0.1425095,-0.001158726,0.001012097,0.0005722103,-0.005893766,-0.005927741,0.002689389,0.008795,0.01516179,0.01097,0.002717,0.01743,63.2486,0.023089,0.00767,59.94371,0.17398,-0.06619,32.37497,3192
0.04812098,-0.8288146,0.03613281,-0.1404862,-0.8262157,-0.1431637,-0.0006008208,0.002042076,0.0006866524,-0.005450303,-0.004858423,0.002288841,0.01014,0.01513318,0.00966,0.004377,0.01639,63.33023,0.02901,0.00713,58.65279,0.186781,-0.07445,32.03284,3193
0.0489378,-0.8292159,0.03531647,-0.1398358,-0.8268466,-0.14394,0.0001287473,0.002923637,0.0005722103,-0.004863788,-0.003964345,0.001773852,0.011342,0.01496151,0.00836,0.005866,0.0151,63.38699,0.035202,0.00694,57.14473,0.199014,-0.08245,31.45537,3194
0.04958391,-0.8295677,0.03439903,-0.1393285,-0.8273711,-0.1448269,0.0001287473,0.00181498,0.0005722103,-0.004034083,-0.003365312,0.001487747,0.012379,0.01237047,0.00707,0.007141,0.0136,63.41846,0.041043,0.00674,55.49522,0.209755,-0.09055,30.6861,3195
0.05008459,-0.8298028,0.03332901,-0.1389256,-0.8277152,-0.1458759,-0.0001859684,0.0003129275,0.0005149893,-0.003118546,-0.002955824,0.001144421,0.013377,0.00736542,0.00566,0.008274,0.01182,63.45117,0.046486,0.00603,53.86232,0.219254,-0.09879,30.11242,3196
0.05045891,-0.8299433,0.03206062,-0.1385999,-0.8278557,-0.1471329,-0.0001144421,-0.0002914696,0.0005722103,-0.001573578,-0.0002932578,0.0009155365,0.014513,0.003923217,0.00403,0.009282,0.00971,63.49892,0.051647,0.00436,52.3865,0.228058,-0.10649,29.92218,3197
0.05068493,-0.8300433,0.03064919,-0.1383791,-0.8279179,-0.1485271,0,-0.001117598,0.0006866524,-0.0001573578,1.609342E-05,0.001201642,0.015894,0.001881141,0.00225,0.010137,0.00746,63.5427,0.056552,0.00147,51.08386,0.236231,-0.11272,29.87536,3198
0.05078459,-0.8301898,0.02921486,-0.1382608,-0.8279982,-0.1499462,-1.430526E-05,-0.001920481,0.0009155365,0.0005435998,6.616182E-05,0.001373305,0.017577,0.002476598,0.000489999999999,0.010847,0.00524,63.55319,0.061522,-0.00269,49.81601,0.243938,-0.11731,29.75268,3199
0.05076504,-0.8304023,0.02786827,-0.1382575,-0.8281282,-0.1512833,-7.152629E-05,-0.00236752,0.0009727575,0.0006151261,0.0001090776,0.001258863,0.019656,0.00400726,-0.00113,0.01141,0.00316,63.52197,0.066837,-0.00792,48.41307,0.251595,-0.12052,29.69422,3200
0.05060577,-0.8306327,0.02662468,-0.1384015,-0.8282802,-0.1525288,-0.000386242,-0.002331757,0.001029979,7.152629E-05,1.788157E-05,0.0009727575,0.022457,0.00457947,-0.00264,0.01178,0.00119,63.45535,0.072672,-0.01398,46.82452,0.259561,-0.12251,29.91357,3201
0.05037403,-0.8307953,0.02542305,-0.1386185,-0.8283851,-0.1537399,-0.000443463,-0.001825709,0.0010872,0,-9.298418E-05,0.0008010945,0.026308,0.003054172,-0.004,0.012014,-0.000699999999998,63.36559,0.079107,-0.02058,45.14169,0.267897,-0.12346,30.38545,3202
0.05013037,-0.8308164,0.02422905,-0.138834,-0.8283781,-0.1549416,-0.0007009576,-0.001062165,0.0009727575,0.0001430526,-0.0002181552,0.0007438734,0.031074,-0.0004291577,-0.00504,0.012204,-0.00251,63.26357,0.086169,-0.02736,43.48211,0.276584,-0.12375,30.91222,3203
0.04985857,-0.8307274,0.02313042,-0.1390762,-0.8282837,-0.1560555,-0.0004720735,-0.0004756498,0.0009727575,0.0004148525,-0.0003165038,0.0005149893,0.036198,-0.003147157,-0.00552,0.012338,-0.0041,63.17564,0.093503,-0.03398,41.89137,0.285335,-0.1233,31.35186,3204
0.04944944,-0.8306588,0.02221107,-0.1394429,-0.8282103,-0.1569805,-0.0005292945,-0.000443463,0.0005149893,0.0007438734,-0.0002986223,0.0003433262,0.041006,-0.002501632,-0.00572,0.012342,-0.00539,63.13636,0.101273,-0.04011,40.36361,0.294387,-0.12238,31.81439,3205
0.04888773,-0.8307004,0.02146339,-0.139977,-0.8282241,-0.1577263,-0.0006151261,-0.0008905023,0.0002861051,0.0002145789,-5.543287E-05,0.0003433262,0.045401,0.0003576314,-0.00611,0.012292,-0.00648,63.14709,0.109536,-0.0456,38.94069,0.303752,-0.12118,32.40323,3206
0.04822016,-0.8308114,0.02083397,-0.1406217,-0.8282827,-0.1583481,-0.0006580419,-0.00143589,0,2.861052E-05,0.0001358999,0.0002288841,0.049538,0.001893659,-0.00711,0.012404,-0.00744,63.13723,0.118949,-0.05086,37.57256,0.313292,-0.11959,33.17606,3207
0.04747391,-0.8309059,0.02031136,-0.1413498,-0.828319,-0.1588612,-0.0005435998,-0.001530663,-5.722103E-05,0,0.0002145789,0.0002288841,0.053489,0.001305355,-0.0091,0.012831,-0.00832,62.98049,0.129487,-0.05622,36.19968,0.323087,-0.11762,34.1994,3208
0.04666662,-0.8309594,0.01992607,-0.1421413,-0.8283234,-0.1592369,-0.0004291577,-0.001233828,-0.0001716631,4.291577E-05,0.0002378249,0.0001144421,0.057566,0.0003701485,-0.01217,0.013621,-0.00899,62.57528,0.140082,-0.06183,34.85932,0.33239,-0.11488,35.48545,3209
0.04584312,-0.8309673,0.01968765,-0.1429524,-0.8282918,-0.1594658,-0.0002861051,-0.0009602404,-0.0002288841,8.583155E-05,0.000227096,5.722103E-05,0.062084,-0.0007224155,-0.01625,0.014903,-0.00946,61.90848,0.150879,-0.06846,33.61296,0.341715,-0.11068,37.03299,3210
0.04504871,-0.8308915,0.01961136,-0.1437321,-0.8281874,-0.1595306,-0.0001573578,-0.0006491011,-0.0004005472,0.0002861051,0.0002074262,-5.722103E-05,0.067276,-0.002923637,-0.02109,0.017061,-0.00975,61.02295,0.160811,-0.07592,32.79282,0.350975,-0.10548,38.61357,3211
0.04429388,-0.8307193,0.01972008,-0.1444697,-0.8280064,-0.1594105,7.152629E-05,-0.0001090776,-0.0004005472,0.0005865156,0.0001555697,-5.722103E-05,0.073171,-0.005275064,-0.02634,0.020372,-0.00976,59.94371,0.171263,-0.08362,32.37497,0.360051,-0.09977,40.14333,3212
0.04358196,-0.8305035,0.0200119,-0.1451678,-0.8278067,-0.1591091,0.0004005472,0.0006687708,-0.0004577682,0.0008153997,0.0001877565,-0.0001716631,0.079728,-0.005804359,-0.03158,0.024633,-0.00926,58.65279,0.182404,-0.09084,32.03284,0.368798,-0.09393,41.64731,3213
0.04293013,-0.8303188,0.02043915,-0.145812,-0.8276544,-0.1586742,0.0007581786,0.001278532,-0.0005722103,0.0009870628,0.0003057749,-0.0003433262,0.086641,-0.004262967,-0.03662,0.029336,-0.00816,57.14473,0.193148,-0.09755,31.45537,0.377216,-0.08783,43.19598,3214
0.0423274,-0.8302166,0.02098274,-0.1464109,-0.8275915,-0.1581306,0.0009155365,0.001645105,-0.0006294313,0.001029979,0.0004649209,-0.0006294313,0.094169,-0.001419797,-0.04125,0.033902,-0.00686,55.49522,0.202614,-0.10415,30.6861,0.385404,-0.08126,44.85847,3215
0.04173851,-0.8302082,0.02166367,-0.1469989,-0.8276206,-0.1574535,0.001101505,0.001786369,-0.0006294313,0.001130115,0.0006616182,-0.0007438734,0.102347,0.001534239,-0.04528,0.038212,-0.00579,53.86232,0.21098,-0.11061,30.11242,0.39329,-0.07428,46.6889,3216
0.04114246,-0.8302626,0.02246666,-0.1475945,-0.8276958,-0.1566639,0.001029979,0.00147523,-0.0005149893,0.001044284,0.0008511628,-0.0009155365,0.111776,0.003106029,-0.0491,0.042365,-0.00535,52.3865,0.218776,-0.1162,29.92218,0.400629,-0.06713,48.68813,3217
0.04054356,-0.8303556,0.02327156,-0.148191,-0.8277496,-0.1558914,0.0009155365,0.0008261286,-0.0004577682,0.0009870628,0.002002736,-0.001430526,0.122413,0.003617442,-0.05311,0.046415,-0.00599,51.08386,0.226094,-0.12018,29.87536,0.407175,-0.06003,50.78714,3218
0.03995275,-0.8305049,0.02400589,-0.1487746,-0.8277865,-0.1552067,0.0005579051,-8.404339E-05,-0.0003433262,0.0007724839,0.003286633,-0.001831073,0.133191,0.004393502,-0.05759,0.050675,-0.00793,49.81601,0.233091,-0.12255,29.75268,0.412834,-0.05307,52.89629,3219
0.03936958,-0.8307564,0.02469254,-0.1493411,-0.827889,-0.1545715,-0.0001001368,-0.0008797733,-0.0002861051,0.0004005472,0.00359062,-0.001831073,0.144222,0.00666625,-0.06329,0.055427,-0.01108,48.41307,0.240185,-0.12368,29.69422,0.41756,-0.04626,54.9339,3220
0.03883505,-0.8311341,0.02537727,-0.1498652,-0.8281344,-0.1539268,-0.0005579051,-0.0009816983,-0.0002861051,-0.0002431894,0.002986223,-0.001487747,0.154427,0.01034807,-0.07,0.060892,-0.01517,46.82452,0.247781,-0.1237,29.91357,0.421268,-0.0397,56.84282,3221
0.03835344,-0.831585,0.02603912,-0.150352,-0.8285276,-0.1532784,-0.0009155365,-0.0004345222,-5.722103E-05,-0.001072894,0.001296414,-0.0004577682,0.165185,0.01309289,-0.07716,0.067093,-0.01988,45.14169,0.255883,-0.12276,30.38545,0.424001,-0.03363,58.63879,3222
0.03790092,-0.831978,0.02661896,-0.1508589,-0.8289667,-0.1526718,-0.001244557,-1.609342E-05,5.722103E-05,-0.002875357,-0.001396551,0.0008583155,0.176641,0.01177502,-0.08411,0.073965,-0.02485,43.48211,0.26438,-0.12124,30.91222,0.426079,-0.02824,60.38379,3223
0.03746319,-0.832176,0.02708626,-0.1514316,-0.8293179,-0.1521301,-0.001430526,-0.0001806039,0.0003433262,-0.005478914,-0.004777956,0.002574946,0.187672,0.005759655,-0.09081,0.081165,-0.02988,41.89137,0.272997,-0.1192,31.35186,0.42792,-0.0235,62.08003,3224
0.03702116,-0.8321639,0.02748108,-0.15207,-0.829533,-0.1516781,-0.001416221,-0.0009423589,0.001201642,-0.007309987,-0.007758814,0.002918273,0.197376,-0.001307143,-0.09762,0.088931,-0.03472,40.36361,0.282045,-0.11699,31.81439,0.429723,-0.0194,63.64613,3225
0.03646898,-0.8320562,0.02787781,-0.1528807,-0.8296914,-0.1512547,-0.001831073,-0.001802463,0.002174399,-0.009584523,-0.009786584,0.002975494,0.205877,-0.005033663,-0.10445,0.097244,-0.03912,38.94069,0.29146,-0.1147,32.40323,0.431154,-0.01595,65.007,3226
0.03564262,-0.8319494,0.02830315,-0.1540618,-0.8299314,-0.1508236,-0.002045652,-0.0006115498,0.002346062,-0.01268876,-0.01101505,0.002517725,0.213545,-0.003815928,-0.11052,0.106545,-0.04342,37.57256,0.300888,-0.11215,33.17606,0.431863,-0.01318,66.11433,3227
0.03432512,-0.8318021,0.02871513,-0.1557755,-0.8303217,-0.1504364,-0.004878093,0.004577682,0.001945515,-0.01676576,-0.01154792,0.001201642,0.220337,0.0001609342,-0.11497,0.116656,-0.0479,36.19968,0.310256,-0.1093,34.1994,0.431449,-0.01103,66.93643,3228
0.03247929,-0.8316597,0.02901649,-0.1580081,-0.8309043,-0.1501255,-0.007882197,0.01133692,0.0003433262,-0.01948376,-0.01041602,0.0006294313,0.226361,0.007063221,-0.1178,0.126461,-0.05284,34.85932,0.318769,-0.10589,35.48545,0.429906,-0.00952,67.48659,3229
0.03027487,-0.8317353,0.02939415,-0.1607108,-0.8316825,-0.1498051,-0.003247294,0.01049827,0.004177135,-0.01819629,-0.01057874,0.002460504,0.231939,0.01276744,-0.11939,0.135976,-0.059,33.61296,0.326812,-0.10122,37.03299,0.427154,-0.00883,67.7878,3230
0.02731037,-0.8320376,0.02975655,-0.1638322,-0.8324964,-0.1494694,-0.0005435998,0.006592936,0.004062693,-0.00525003,-0.008754818,0.003261599,0.237104,0.01566247,-0.11987,0.14375,-0.06617,32.79282,0.333914,-0.09573,38.61357,0.422715,-0.00893,67.85018,3231
0.02325249,-0.8323191,0.02997589,-0.1675544,-0.8328717,-0.1492844,0.0003290209,0.0007903655,0.002689389,0.01039992,-0.002022406,0.00165941,0.241589,0.009235832,-0.11946,0.150891,-0.07386,32.37497,0.339679,-0.09001,40.14333,0.41618,-0.00986,67.71204,3232
0.01829863,-0.8319653,0.02987862,-0.1714582,-0.8320704,-0.1494789,0.0009870628,-0.004613446,0.002689389,0.03248724,0.008808463,-0.0002288841,0.24551,-0.01522974,-0.11871,0.157771,-0.08158,32.03284,0.344165,-0.08467,41.64731,0.407893,-0.01177,67.4848,3233
0.01296854,-0.8307474,0.02933121,-0.1746054,-0.8287829,-0.1502914,0.001502052,-0.008289897,0.002918273,0.06699152,0.05380029,-0.005035451,0.249137,-0.04482731,-0.11778,0.163812,-0.08939,31.45537,0.34788,-0.07967,43.19598,0.398511,-0.01461,67.25002,3234
0.007805824,-0.8277586,0.02865219,-0.1766248,-0.8224269,-0.1511059,0.0010872,-0.01381888,0.001831073,0.09538746,0.08719949,-0.00223162,0.253381,-0.1034824,-0.11666,0.168712,-0.09729,30.6861,0.351502,-0.0744,44.85847,0.388507,-0.01794,67.02974,3235
0.002892494,-0.8238861,0.02828979,-0.1752357,-0.8118162,-0.1517906,0.0006580419,-0.01440897,0.0003433262,0.1897306,0.1877368,-0.009327028,0.258351,-0.1305856,-0.11507,0.172768,-0.10482,30.11242,0.355078,-0.06849,46.6889,0.377952,-0.02125,66.82886,3236
-0.001856327,-0.820968,0.02864456,-0.1681051,-0.7974276,-0.1527996,0.001029979,-0.009105297,-0.0007438734,0.3574169,0.335013,-0.04165691,0.263754,-0.0966499,-0.11248,0.176411,-0.11085,29.92218,0.358264,-0.06178,48.68813,0.366807,-0.02426,66.71741,3237
-0.006490707,-0.8186316,0.03006744,-0.1529036,-0.7829127,-0.1511154,0.001359,-0.008016309,-0.0010872,0.5964434,0.3573436,0.006752082,0.269598,-0.07810671,-0.10852,0.179679,-0.11419,29.87536,0.36076,-0.05404,50.78714,0.354976,-0.02679,66.75773,3238
-0.01130581,-0.8176063,0.03271294,-0.1332536,-0.7699415,-0.1492271,0.001645105,-0.006913016,-0.001430526,0.7356049,0.3514677,-0.02414728,0.274824,-0.0376729,-0.10271,0.182416,-0.11462,29.75268,0.362159,-0.04514,52.89629,0.34198,-0.02862,66.91486,3239
-0.01657343,-0.8178654,0.0365181,-0.1118731,-0.7604713,-0.15065,0.00193121,-0.005350166,-0.001373305,0.8013806,0.2865325,-0.1582161,0.279631,0.002422953,-0.09443,0.184758,-0.1126,29.69422,0.362133,-0.03518,54.9339,0.326913,-0.02962,67.10567,3240
-0.0224762,-0.8186436,0.04125404,-0.08731318,-0.7575217,-0.1557503,0.002331757,-0.003429685,-0.001144421,0.9162232,0.1084017,-0.2962333,0.283699,0.01991471,-0.08439,0.186889,-0.10853,29.91357,0.360376,-0.02453,56.84282,0.309158,-0.02975,67.26009,3241
-0.0290308,-0.8188466,0.04657936,-0.05815792,-0.7596662,-0.1618404,0.002932578,-0.002410436,-0.001316084,1.074239,-0.06065251,-0.3437839,0.28688,0.003681816,-0.07343,0.18879,-0.10288,30.38545,0.356908,-0.01375,58.63879,0.289115,-0.02921,67.30438,3242
-0.03625298,-0.8195792,0.05207443,-0.02186537,-0.7657173,-0.1686802,0.001816768,0.003284845,-0.001831073,1.307272,-0.1562706,-0.3718795,0.28907,0.02526309,-0.06235,0.190415,-0.09639,30.91222,0.352114,-0.00339,60.38379,0.267525,-0.02839,67.14503,3243
-0.04385424,-0.8199347,0.0574646,0.01667643,-0.77461,-0.1739407,-0.0003290209,0.005022934,-0.002918273,1.383976,-0.2511002,-0.3224405,0.290575,0.01568571,-0.05121,0.191832,-0.08932,31.35186,0.346755,0.00638,62.08003,0.245099,-0.02744,66.73201,3244
-0.0520606,-0.8196734,0.0625267,0.05738831,-0.783598,-0.1762581,-0.001359,0.005745349,-0.00389103,1.466203,-0.2717355,-0.2252792,0.291235,-0.002093932,-0.04001,0.193114,-0.08227,31.81439,0.340792,0.01532,63.64613,0.22158,-0.02643,66.11459,3245
-0.06099176,-0.8195513,0.06713295,0.09675169,-0.7915483,-0.176096,-0.003819504,0.005058697,-0.003604925,1.445031,-0.2371132,-0.1369299,0.290943,0.001398339,-0.029,0.194216,-0.07558,32.40323,0.33391,0.02317,65.007,0.196936,-0.0254,65.36176,3246
-0.07115364,-0.818305,0.07177162,0.1296308,-0.7979992,-0.1735058,-0.003089936,0.003833809,-5.722103E-05,1.288153,-0.227087,-0.06151261,0.288853,-0.03355835,-0.01803,0.194343,-0.06873,33.17606,0.325318,0.03024,66.11433,0.170996,-0.02399,64.4718,3247
-0.08234739,-0.8165309,0.07665443,0.1550188,-0.8036602,-0.1668968,0.002174399,0.0156124,0.001487747,1.099638,-0.2074405,0.05327278,0.284762,-0.03761031,-0.00692,0.1936,-0.0614,34.1994,0.314793,0.03687,66.93643,0.144549,-0.02195,63.43819,3248
-0.09335542,-0.814976,0.08174133,0.1667249,-0.8078475,-0.1528606,0.01138698,0.04256708,-0.004177135,0.6928179,-0.1297004,0.264304,0.279643,-0.004078787,0.00452,0.192308,-0.05305,35.48545,0.303445,0.04332,67.48659,0.119427,-0.0189,62.31958,3249
-0.1043613,-0.8113327,0.0877018,0.1627386,-0.8121995,-0.1367207,0.01816768,0.0587213,-0.01327528,0.2287554,-0.1811403,0.2921134,0.273338,-0.05057982,0.01703,0.190836,-0.04222,37.03299,0.291178,0.05017,67.7878,0.096018,-0.0139,61.19587,3250
-0.1137803,-0.8083536,0.09391594,0.1563065,-0.814527,-0.1263676,0.03905335,0.1074271,-0.0356487,0.1286615,-0.0517743,0.08852094,0.266841,0.01805324,0.0303,0.190164,-0.02956,38.61357,0.278965,0.05724,67.85018,0.075645,-0.00717,60.07212,3251
-0.122211,-0.8029704,0.0989933,0.1469738,-0.8158336,-0.1184025,0.08335674,0.2055022,-0.08205496,0.05629834,0.004806567,0.004577682,0.258816,0.04400476,0.04353,0.188788,-0.01615,40.14333,0.265289,0.064,67.71204,0.056796,0.00065,58.90233,3252
-0.1297731,-0.7958381,0.1030197,0.1357219,-0.8170534,-0.1106472,0.1291336,0.2513934,-0.1053439,0.01843948,0.0008279168,0.006523198,0.249438,0.03742256,0.05587,0.186394,-0.00309,41.64731,0.250122,0.06981,67.4848,0.038679,0.00882,57.68804,3253
-0.1349659,-0.7882887,0.1068668,0.1241896,-0.8194275,-0.1034451,0.1868553,0.2915161,-0.09927849,-0.003333125,-0.006192388,0.001373305,0.240248,0.06502991,0.06731,0.184068,0.00972,43.19598,0.234699,0.07478,67.25002,0.022085,0.01721,56.52604,3254
-0.1365471,-0.7801501,0.1108837,0.1139591,-0.8222629,-0.0962944,0.2555348,0.3161587,-0.09435748,-0.003948251,-0.01306606,-0.0003433262,0.232347,0.07199837,0.07822,0.18279,0.02289,44.85847,0.219795,0.07935,67.02974,0.0078,0.02578,55.52919,3255
-0.1314757,-0.7699831,0.1177006,0.1050134,-0.824443,-0.08915138,0.421905,0.3539443,-0.01012812,0.00138761,-0.01646893,-0.0003433262,0.225277,0.04893292,0.0885,0.18231,0.03633,46.6889,0.205184,0.08357,66.82886,-0.004331,0.03398,54.71878,3256
-0.1218991,-0.7562394,0.1257553,0.09665298,-0.8251393,-0.08272743,0.5400807,0.4162008,0.04909565,0.001966973,-0.01700537,0.0001716631,0.218318,0.003883878,0.09734,0.181853,0.04907,48.68813,0.190396,0.08659,66.71741,-0.014958,0.04068,54.0637,3257
-0.1106434,-0.7395495,0.1364708,0.08883071,-0.8240584,-0.0779705,0.5760942,0.4502419,0.1776141,0.003747978,-0.01803178,-0.001144421,0.211112,-0.05046001,0.10394,0.181081,0.06015,50.78714,0.175297,0.0874,66.75773,-0.024095,0.04498,53.61599,3258
-0.09710264,-0.7216247,0.1446114,0.08133769,-0.8225493,-0.07487869,0.6344382,0.4770517,0.1507202,0.003418957,-0.01542464,-0.0007438734,0.203545,-0.06069542,0.10828,0.179743,0.06948,52.89629,0.159564,0.086,66.91486,-0.03178,0.04678,53.4736,3259
-0.08142042,-0.7063569,0.1471939,0.07373381,-0.8219513,-0.07305717,0.7007002,0.4300482,0.0223162,0.002110026,-0.01005123,-0.0005149893,0.195215,-0.02799181,0.11056,0.177375,0.07742,54.9339,0.142155,0.08298,67.10567,-0.038291,0.04677,53.67969,3260
