1.04976008579,0.291971250241,1.39997697919,-0.572676009129,-0.814416350221,-0.813990395977,-0.0569311401468,1.49263659259,-0.62358592648,0.00930636517553,-0.00563386884112,-0.00691577806929,-0.217471821798,0.451582120233,-0.654900578773,-0.0182345062804,-0.531309899474,0.9979344491,-0.784486573097,0.161149204898,-0.0961144912725,-0.304572674336,-1.02568786901,-0.837398365999,-0.134195441042,-0.0466456514879,-0.238720515942,1.01329223216,-0.878426496319,-0.0487912564537,957.0
1.05161123786,0.51321618044,1.31829486751,-0.522729361541,-0.835351987572,-0.67962573017,-0.167645975443,1.20796776519,-0.70409359999,0.0111478916314,-0.00468520103846,-0.00881909921795,-0.256363489575,0.230229471644,-0.612801180351,-0.0123873378821,-0.513924179225,0.997978385152,-0.784379510768,0.1659872812,-0.0869712150237,-0.289364770392,-1.02662131855,-0.8297150523,-0.116878037102,-0.0400801614296,-0.227253776517,1.01304517291,-0.875706243575,-0.0540037491524,958.0
1.03613131405,0.667556736542,1.20980766285,-0.468012977055,-0.846751292841,-0.540904428703,-0.252816108401,0.832337336248,-0.802067144226,0.00821931875626,0.00254807100457,-0.00667431139768,-0.286780057381,0.137623940756,-0.629258344532,-0.00737845398933,-0.493849724667,0.999099610366,-0.786381110829,0.16459485924,-0.0768400342295,-0.274258402899,-1.02767034944,-0.822433839592,-0.105010660832,-0.0329630818326,-0.215516041839,1.01277985525,-0.872319903461,-0.0617281444412,959.0
1.00180022341,0.726713612135,1.05993412978,-0.425907444212,-0.858539492655,-0.403298235204,-0.278897651723,0.364298918291,-0.929730660549,0.00555516385657,0.00891324580838,-0.00499825279435,-0.221881127929,0.156922057206,-0.621926361103,-0.00683337767159,-0.472821894199,1.00024822429,-0.79147820866,0.167792709674,-0.0684746329545,-0.259535617553,-1.02839810799,-0.816186281585,-0.110767400016,-0.027376238451,-0.203948184783,1.01245177426,-0.869172456621,-0.0729550517921,960.0
0.941458568235,0.681717804001,0.870494344062,-0.406219163335,-0.872496288934,-0.274832373662,-0.295052409979,-0.149792959098,-1.0256935462,0.00308961686714,0.00539147700319,-0.00332219419102,-0.103131231955,0.173620049987,-0.57873112761,-0.0128694854452,-0.452822424263,1.00212435075,-0.800339245582,0.155968923198,-0.0635867854911,-0.245980501389,-1.02918358304,-0.811898942628,-0.130219987957,-0.0244960610548,-0.193258028768,1.01209402334,-0.866291016138,-0.0867999984623,961.0
0.872424010269,0.545758707841,0.646464210884,-0.398066759931,-0.895532311176,-0.151886881002,-0.285989981369,-0.563100635091,-1.11769184486,0.00172992305966,0.00179173504392,-0.00200123278728,-0.0421579668494,0.269425748727,-0.552212281023,-0.0203746963842,-0.432383758684,1.0084773897,-0.810982172047,0.119529948511,-0.0605346164534,-0.232904862909,-1.03182101308,-0.812813401111,-0.149790541866,-0.0230744250588,-0.183174578544,1.01190744511,-0.863664401358,-0.100302949005,962.0
0.804200203251,0.346381299618,0.396348341302,-0.394007086354,-0.922147226276,-0.0320982893908,-0.268107908189,-0.871531818854,-1.19054345259,0.00141732275258,-0.00698279786564,-0.00123422337235,-0.020272646857,0.29005733059,-0.537030202006,-0.0286587846344,-0.40959914564,1.00928079179,-0.822688273986,0.0816277507461,-0.0577761892489,-0.219998451847,-1.03479039715,-0.81644329843,-0.173383735245,-0.0222872757317,-0.173495598846,1.0120409598,-0.861193011304,-0.110845864102,963.0
0.738979018543,0.125430815407,0.121077074396,-0.39501277161,-0.941125988794,0.0869991830817,-0.237150579627,-1.02932861191,-1.26935624885,0.0023939049243,-0.018005539033,-0.00146148542122,0.00884702043015,0.176699009117,-0.534260739314,-0.040277790659,-0.385207719264,1.00348408596,-0.833420015635,0.0723056037243,-0.0559669725522,-0.207007427076,-1.03676135825,-0.821045389899,-0.196693810303,-0.0221372891822,-0.163913692074,1.01231825956,-0.858700750698,-0.128193322834,964.0
0.670730529498,-0.083938126645,-0.173724796218,-0.404843452663,-0.950376186619,0.207050851339,-0.215475896185,-1.0313281525,-1.33290059077,0.00259956269246,-0.0286722141827,0.000782728304288,0.0573494290312,0.0401514526188,-0.535376491061,-0.0539648713532,-0.359413009245,1.00652765608,-0.839542677478,0.0440441580064,-0.0559967628004,-0.193943070424,-1.03695741632,-0.826307530425,-0.212607419238,-0.0230483485591,-0.154396500587,1.01273078574,-0.856510740397,-0.1513665087,965.0
0.604959364828,-0.270167183152,-0.481730467802,-0.414466859185,-0.937650742091,0.326982139366,-0.205576604897,-1.02703619051,-1.37185465347,0.00402624243963,-0.029389561386,0.00382236019375,0.0583448502265,-0.213778920975,-0.530574830922,-0.0693430666343,-0.332129318872,1.01047105937,-0.84219996448,0.00116228170614,-0.0559703842845,-0.18107614576,-1.03720639097,-0.831659626846,-0.210307082883,-0.0240398156629,-0.145170527878,1.0133030731,-0.854730314665,-0.174799139904,966.0
0.547469878912,-0.443180076139,-0.797359875034,-0.422800533588,-0.911088093001,0.448478505973,-0.177433361063,-1.01502018591,-1.40043813579,0.00610280183829,-0.0141380967546,0.00475981415951,0.0543982027188,-0.337046902813,-0.536253173046,-0.0843234786924,-0.303495905301,-1.03896726904,-0.841984443357,-0.0342146762322,-0.0558729418803,-0.168056916419,-1.03753314852,-0.837538421555,-0.203465056803,-0.0249757690729,-0.136057806917,-1.0392777739,-0.853154867561,-0.197394470245,967.0
0.506907649438,-0.588223277133,-1.10557109046,-0.429893952571,-0.870611169132,0.572253386485,-0.122532479932,-0.9067090818,-1.39006755541,0.00264421989796,0.0233901897065,-0.00129103888456,0.0424671338823,-0.409245203217,-0.554921924045,-0.0982945808948,-0.273834131197,-1.03456999664,-0.841323915337,-0.0393595573734,-0.055620806539,-0.154625900362,-1.03807038385,-0.843566490901,-0.188365413041,-0.0255085013816,-0.126835878914,-1.03693104997,-0.851151480984,-0.214211245332,968.0
0.488017903521,-0.689816957555,-1.36814397671,-0.434219960461,-0.814037200186,0.700625457394,-0.0541075291241,-0.771005954113,-1.26013483139,0.000693406186266,0.0227585991643,-0.00313754402455,0.0244443425389,-0.595498876927,-0.578053682035,-0.110000860375,-0.242190620651,-1.03239710383,-0.841402582874,-0.0624171210197,-0.0548521682064,-0.140563101945,-1.03882099506,-0.84970937973,-0.17076489078,-0.0253664809227,-0.117650353258,-1.0342790909,-0.849254310606,-0.224211683813,969.0
0.453552725078,-0.725170998002,-1.50131707229,-0.438136803043,-0.773205044625,0.824003153747,-0.106347897917,-0.310308019564,-0.832877161084,0.00785148665402,0.07127324998,-0.00759756223007,0.032884415036,-0.301662972196,-0.561994921034,-0.121771752834,-0.210847048593,-1.03038100395,-0.843065679781,-0.0885899337973,-0.0545266390132,-0.126883885675,-1.03932880268,-0.856200824373,-0.146593664163,-0.0251220837526,-0.109091756918,-1.03179195743,-0.847695354964,-0.238917517286,970.0
0.385968128918,-0.737382476122,-1.41455590842,-0.447109098351,-0.700720948027,0.930276917312,-0.208775203094,-0.211267851154,-0.0970042321382,0.00991746896562,0.210659961363,-0.033050928583,0.0635743323805,-0.339944048862,-0.521270260799,-0.134214344677,-0.181067441512,-1.02792978881,-0.844949697476,-0.118928212269,-0.0551424150943,-0.114276443051,-1.03969674122,-0.862758571912,-0.113869904946,-0.0251162958899,-0.101637365116,-1.02991275519,-0.847410527843,-0.271819903325,971.0
0.350693433628,-0.717560015365,-1.30808522766,-0.480946369403,-0.574583577966,1.00716653392,-0.0108201064537,0.0255736597135,-0.0118571685176,-0.00444099571765,0.54940734874,-0.105064612659,0.177956986553,-0.165873037997,-0.490985839113,-0.151750797198,-0.153076753273,-1.02461410046,-0.848007397588,-0.144109809414,-0.0588845861949,-0.102340269184,-1.04012574993,-0.868905930599,-0.0878702058418,-0.0269898830571,-0.0951901049242,-1.02878685541,-0.846794287548,-0.325843498467,972.0
0.345167932505,-0.70247724274,-1.19778263575,-0.518773702092,-0.370990639347,1.04203972387,0.041227413123,0.05596095907,-0.00309540668618,-0.0769853937936,0.983499718783,-0.24241619536,0.0915653897894,-0.0426838282703,-0.495906999314,-0.161744220283,-0.125161049656,-1.02177970589,-0.851926251215,-0.156393803148,-0.0602952126986,-0.0901333314489,-1.04025520938,-0.874359250683,-0.0693967354259,-0.0265840480822,-0.0887428447325,-1.02845378189,-0.846091863057,-0.399372665833,973.0
0.348856715181,-0.701207555953,-1.0964941542,-0.569882594504,-0.143733600508,1.03887814732,0.0314316728566,0.0451511409601,-0.00588193298824,-0.169154317034,1.15693718808,-0.337695891761,0.026652504232,0.0901301877689,-0.459605512716,-0.165875929394,-0.0993449154595,-1.02059295319,-0.854058001829,-0.17389347914,-0.0597990136754,-0.0787443262329,-1.04037332769,-0.877552312488,-0.0561019709567,-0.0243030700631,-0.0830600338358,-1.02963267673,-0.845439006126,-0.48435280698,974.0
0.342748503581,-0.718792227208,-1.01389122109,-0.622766295275,0.0696862337702,1.00669384035,-0.0110522324955,0.0124687579227,-0.00941536548859,-0.181594848393,1.14905934863,-0.374285057799,0.0177918178401,0.230599198919,-0.38124446105,-0.167372286375,-0.0786920081023,-1.02185297639,-0.850789249282,-0.171875647316,-0.0589986711959,-0.0692675908376,1.01357682502,-0.878284624251,-0.0493425210535,-0.0213437296416,-0.0790031944554,-1.0323949817,-0.844357650688,-0.567729104218,975.0
0.33676949703,-0.734082004285,-0.941773649691,-0.664336413778,0.227751934613,0.936497209308,-0.0221704967221,-0.00238808329539,-0.00849610041498,-0.151614649162,0.850870646836,-0.461156066335,0.000715383944177,0.170625930182,-0.333247497779,-0.166507054276,-0.0617026351414,-1.02287476348,-0.843417868294,-0.156275801287,-0.0575057470511,-0.0609754473668,1.01330750038,-0.877685011403,-0.0490240129429,-0.0179093488333,-0.0760707831386,-1.03778868619,-0.83997688471,-0.637602450914,976.0
0.351610692892,-0.749184406642,-0.874677461936,-0.700088847657,0.296435672212,0.836867338502,-0.00763819092128,0.0116274008538,-0.00832373601727,-0.192467744251,0.42366584484,-0.538794268672,-0.0919782552109,0.200403449,-0.310633782309,-0.159436220167,-0.0470699217337,-1.02486779978,-0.835642629582,-0.133713845457,-0.0533045731311,-0.0532304725468,1.01303075789,-0.875948471505,-0.0487055048323,-0.0128370028811,-0.0740322516853,1.01036517918,-0.83277589232,-0.680234037126,977.0
0.375874950311,-0.757447631753,-0.816157009781,-0.754173502443,0.265316135781,0.708731848151,-0.00795245212908,0.0250784276031,-0.0091855479651,-0.294537620137,-0.0878951103261,-0.603209045544,-0.144076819015,0.153073341345,-0.273614947144,-0.148459822374,-0.0355758503674,-1.02580124117,-0.827961326426,-0.116391172257,-0.0477038400344,-0.0463936848688,1.01278368677,-0.873229680276,-0.0539196005691,-0.00737879941567,-0.0730777012429,1.00682646912,-0.824709796946,-0.720212205109,978.0
0.408888181654,-0.767306218758,-0.765277875149,-0.828435929025,0.129255310822,0.556509090582,-0.00698585609775,0.0288725220036,-0.00795028567932,-0.399628873079,-0.592955826854,-0.654442397196,-0.190595341717,0.17989314365,-0.237851419742,-0.134827402423,-0.0269633309093,-1.0268502629,-0.820682019041,-0.104520185037,-0.040909999174,-0.0405948253531,1.01251835635,-0.869845159546,-0.0616463714008,-0.00158073016316,-0.0735145294115,1.0057007234,-0.815437309172,-0.749423391567,979.0
0.446774181804,-0.777197819404,-0.719192263056,-0.927434551953,-0.0964408346474,0.378304177085,-0.00299089828389,0.0230762217504,-0.00447430630475,-0.504178456133,-1.03967201347,-0.718544406266,-0.211415126764,0.167074202805,-0.211671295943,-0.119980197218,-0.0200326094051,-1.0275780151,-0.814436095873,-0.110278675856,-0.0337362078289,-0.0355349255618,1.01219025959,-0.86669940374,-0.0728767314493,0.00383129487085,-0.0755328373385,1.00696568958,-0.807744088557,-0.76171166621,980.0
0.486235592848,-0.794021392395,-0.676701792868,-1.04724622965,-0.376329745102,0.169248223661,-0.00230761332146,-0.00160796615879,0.000552932567771,-0.585515624664,-1.29664417434,-0.800429995343,-0.219042079696,0.189887677237,-0.188678954693,-0.104950483313,-0.0142909297663,-1.02836348329,-0.810149878812,-0.12973718274,-0.0266046886797,-0.0311575763554,1.01183249148,-0.863819511373,-0.0867259359629,0.00857485288067,-0.0790840885607,1.00949904537,-0.802226436568,-0.778976574153,981.0
0.51948035234,-0.847269718514,-0.641293302136,-1.15074836284,-0.644700644436,-0.0393127807934,-0.00319564571511,0.00211955630052,0.00306655250607,-0.503818832545,-1.05830228474,-0.773869058632,-0.186284237959,0.613482873842,-0.153632636582,-0.0918293020767,-0.00989897332627,-1.03100089029,-0.811064098003,-0.149313691486,-0.0206249204411,-0.0278576417088,1.01164590428,-0.861194307799,-0.100233039173,0.0118820874149,-0.0842127748362,1.01376752166,-0.798507006182,-0.793505513078,982.0
0.551387345939,-0.873053372119,-0.618606118825,-1.13372923955,-0.735491132345,-0.0431608150078,-0.00346586495247,-0.0270642873363,0.0061116228945,-0.0577969385189,-0.346894529595,-0.0783328947991,-0.179351268061,0.234047885325,-0.092725000782,-0.0784697265071,-0.00817432701688,-1.03397024843,-0.814693045462,-0.172914063693,-0.0150702041244,-0.0263571586046,1.01177942539,-0.858724245552,-0.110779196613,0.0143903479564,-0.0915296466598,-1.03623082815,-0.795148151839,-0.825417289645,983.0
0.590044981389,-0.856412712544,-0.603390060482,-1.06687001316,-0.791976514834,-0.0031555101179,-0.00206120183205,-0.0526723585913,0.00682980202788,0.101308384164,-0.410364342696,0.0858072004232,-0.214275246365,-0.307736051131,-0.0584357740627,-0.0635217740499,-0.00789581270604,-1.03594119231,-0.819293932673,-0.196231231434,-0.00855496033422,-0.0258381945234,1.01205673848,-0.856233323967,-0.128131990343,0.0173770095792,-0.100723261726,-1.03246590996,-0.79187408411,-0.831266602718,984.0
0.628124520829,-0.893121204532,-0.594094171261,-1.01312291975,-0.878727460309,0.0172395574708,0.00175757611729,-0.0226924271034,0.00662871106727,0.0591837449766,-0.269353211194,0.0419455872606,-0.205484663922,0.368504320216,-0.0323353308993,-0.0498895072102,-0.00888132488284,-1.03613724867,-0.82455469622,-0.212149682487,-0.00233445693311,-0.0261484447893,1.01246928449,-0.854044490296,-0.151312302838,0.0195168384306,-0.111364881277,-1.02829189817,-0.790588309077,-0.819155222624,985.0
0.672241498838,-0.919984493424,-0.593821300553,-0.963609610525,-0.919797027575,0.0195715591537,0.002845594792,0.00559680340048,0.0019605597533,0.0225695552098,-0.0649893171662,0.00845282741822,-0.236966756873,0.320701579894,0.00139599835814,-0.034462775639,-0.0117307405245,-1.03638622115,-0.829905392123,-0.209848646197,0.00469762270032,-0.0276489278936,1.01304159935,-0.852265021136,-0.174752140461,0.0216818102554,-0.122447373702,-1.02022472904,-0.792710769602,-0.82729237186,986.0
0.714899017825,-0.946177694629,-0.598534180891,-0.919603343315,-0.944515306633,0.0137392873264,-7.68180851944e-05,0.0061932052072,0.0010700202385,0.00487707951588,0.0128040851203,-0.00259779616202,-0.233272407137,0.314428452336,0.0223759690044,-0.019303070219,-0.015640652965,-1.03671297585,-0.835782648489,-0.203004538257,0.0115877409832,-0.0300181117424,-1.0396379109,-0.850690420475,-0.197354419718,0.023032436022,-0.134755411822,-1.02260481111,-0.799889680203,-0.777125077878,987.0
0.756269315418,-0.970669354933,-0.602361872402,-0.881722711461,-0.969465682208,0.0104308064015,0.000193400952457,-0.0169174340405,0.00471835949246,-0.0125597874032,-0.0192167283247,0.00623702144882,-0.225820787583,0.24241810002,0.0234917137882,-0.00486804070124,-0.0197969434498,-1.03725020649,-0.841809140431,-0.187900300045,0.0184684561988,-0.0327765186521,-1.03729107417,-0.848688110261,-0.214176366597,0.023388047285,-0.14657808531,-1.02455163798,-0.810676214665,-0.707310696031,988.0
0.793729657905,-0.991540221856,-0.608536627082,-0.848213149518,-0.99347881307,0.00614579947972,0.00293844520872,-0.0351503437284,0.00832360840004,-0.0114886059573,-0.050093922913,0.0141485872344,-0.200353344938,0.159655557922,0.0389527377059,0.00825252808965,-0.0247352164226,-1.03800081114,-0.847950421809,-0.170294422378,0.0250204801279,-0.0366292628634,-1.03463898763,-0.846791959178,-0.22417988059,0.0234751764009,-0.158635351704,-1.02096267162,-0.826413262521,-0.60287215454,989.0
0.829802977757,-1.00753042348,-0.616271714607,-0.816152894165,-1.01084087275,-0.000961716365958,0.00266584539627,-0.0323919782997,0.0108515911177,-0.0119686692734,-0.0385149713086,0.0126145654257,-0.193153993754,0.110307169135,0.0494128372194,0.0206223920531,-0.0301019729506,-1.03850861432,-0.854440167794,-0.146115841052,0.0317445052948,-0.0411984031432,-1.03215173461,-0.845233841119,-0.238890236662,0.0246349271686,-0.169612681792,-1.02226042877,-0.850670712929,-0.615018913543,990.0
0.863329219677,-1.00903745158,-0.625531971227,-0.787026784768,-1.01725187463,-0.0117299656914,0.0052704235402,-0.00677590977574,0.0132503043024,-0.0107840802134,-0.0303824200323,0.00816874985713,-0.175362605227,0.00357348898741,0.0595342348371,0.0319319600894,-0.0359400613893,-1.03887654965,-0.860996199325,-0.113382124801,0.0385145472418,-0.0464839394916,-1.03027244203,-0.844949167027,-0.271802741426,0.0255826430092,-0.179538388511,-1.02290287982,-0.879615931397,-0.680151486337,991.0
0.895248446976,-0.993062418384,-0.630803720781,-0.760393353494,-1.01244605935,-0.0225160754463,0.0105402891526,0.0220245309979,0.0227876938747,-0.00880447459814,-0.0324954786991,0.00487344816269,-0.1587978643,-0.13011331289,0.0549915611383,0.0425828432047,-0.0412639695617,-1.03930555461,-0.867141949392,-0.0873745146286,0.0455401362625,-0.0522320307819,-1.02914648814,-0.844333257821,-0.325842950861,0.0260258190337,-0.190204276294,-1.02316198391,-0.904145258004,-0.686885272153,992.0
0.916580694147,-0.965283670151,-0.631152545191,-0.743769397746,-0.999911075703,-0.0325040297241,0.010842647485,0.0381913281519,0.0337614366933,-0.00626195159912,-0.0363551243889,0.00262923394073,-0.100341186902,-0.227828252366,0.0482771687947,0.0499807231047,-0.0459987128459,-1.03943501293,-0.87259384247,-0.0688954231905,0.0515139963792,-0.0579406356748,-1.0288133986,-0.843631210723,-0.399394731221,0.0259317195885,-0.201133069919,-1.02475828335,-0.924992982099,-0.628498278146,993.0
