0.201010416653,-0.0645871658347,-1.64688065246,0.103518484442,-0.734815714523,-1.55556060341,-0.357743508381,0.377294666517,0.339877238365,0.0108643799832,-0.0262030764166,0.00993002974296,-0.278778459127,-0.0285072209431,0.449905144226,-0.504657991927,0.322557132263,1.00061968363,0.265902866274,-0.0914337786483,-0.422106662386,0.36372839801,-1.02195568566,-0.271605768063,-0.197177470768,-0.238218410839,0.147537916118,1.01019971225,-0.915532566191,-0.0408310017669,2363.0
0.190533539849,0.0551755061858,-1.64093398968,0.103683484492,-0.740124172539,-1.55546623962,-0.576111477017,0.455029580269,0.482420983735,0.0102321272881,-0.0201290047794,0.00706084687243,-0.280839434839,0.0516551635907,0.40678964708,-0.522740592375,0.322120079037,0.992722606299,0.272719478203,-0.00581162828104,-0.409877099923,0.348645722355,-1.02431950011,-0.300279908196,-0.182490707889,-0.226152833311,0.131759116411,1.00979916815,-0.955965159687,-0.0552538039625,2364.0
0.178138374431,0.188264454641,-1.63440137571,0.103814573489,-0.743202898287,-1.55537557637,-0.681725597277,0.505713147249,0.530050649163,0.00838473200854,-0.0116975493872,0.00660632078886,-0.264674266074,0.113107307532,0.350643838065,-0.539417783982,0.327049782339,0.989624829359,0.267533937579,0.0687065469627,-0.396453847219,0.331618623671,-1.02825512057,-0.324596867839,-0.135964930545,-0.215009579693,0.117381402607,-1.03845340509,-0.989029237349,-0.0487676705139,2365.0
0.165046767444,0.319214762981,-1.62742373553,0.103935250563,-0.744073110839,-1.55528491311,-0.720067767958,0.497581870775,0.566203344844,0.0078159392058,-0.00334666891898,0.00670575116221,-0.246525350607,0.253139953727,0.296450490151,-0.555522798572,0.337290539306,0.989115855877,0.251644957001,0.146764778038,-0.381903141809,0.312947198576,-1.03566457929,-0.343178440722,-0.0595111874,-0.203099652104,0.103732949162,-1.03591854583,-1.01761900424,-0.0037185254712,2366.0
0.150119360937,0.424526053003,-1.62037192432,0.104091248638,-0.744894542592,-1.55518314824,-0.821139689718,0.400064474102,0.57219314949,0.009743250837,-0.00316213366562,0.00758639110513,-0.228621745055,0.275947360943,0.238929942948,-0.570457736426,0.352290677362,0.990215968963,0.22938437139,0.22479940874,-0.366351633854,0.294362079465,1.01129726581,-0.356711867539,0.0260495283897,-0.191459887005,0.0917954060444,-1.03381642253,-1.04900784748,0.0374979043519,2367.0
0.133590381861,0.476594482168,-1.61321071082,0.104339363306,-0.74683216667,-1.55506288066,-0.909314166956,0.197553551993,0.581156017845,0.0147660066787,-0.00738305763399,0.009134611579,-0.231919953036,0.239569457798,0.200277383154,-0.582872155668,0.370387680313,0.98937262501,0.203142929099,0.285617567918,-0.35035718319,0.278081837784,1.00538867116,-0.3676108717,0.0997192747163,-0.180972528914,0.0818413863884,-1.02839488137,-1.08723291432,0.0376276270209,2368.0
0.114957314196,0.488681733165,-1.60595122071,0.104602192044,-0.751221746656,-1.55496296605,-1.02515816955,0.0454839559971,0.589070130698,0.0155674901348,-0.0166540140527,0.0074443498423,-0.267222431394,0.150709567904,0.184158872122,-0.592139677873,0.389974734827,0.988038566715,0.171972895774,0.324463780571,-0.334156447542,0.264443800186,1.00268458328,-0.380289438143,0.164966251007,-0.170060229685,0.0724491762936,-1.02603089524,-1.12361289398,0.0146903005528,2369.0
0.0946546948231,0.452499841529,-1.59817438762,0.104766505196,-0.756903498871,-1.55493151145,-1.11707592801,-0.138107178719,0.630997257109,0.0101968747133,-0.0215403123272,0.00187642765916,-0.318062739816,0.0498732326872,0.18786469719,-0.598284188407,0.409695690452,0.98636100838,0.134964707108,0.350896197443,-0.318505583285,0.252877670273,1.0021105566,-0.398688491818,0.243390025799,-0.156895705084,0.0627386478944,-1.02808980599,-1.14722587295,0.00408842060689,2370.0
0.073413644104,0.36746041698,-1.58931094886,0.10482434921,-0.762099980159,-1.55497036713,-1.16874359405,-0.323937474303,0.719419545508,0.00438908793151,-0.0197053523381,-0.00377671878522,-0.366666739151,-0.0748009194596,0.206673004207,-0.601488961525,0.428127981785,0.986350737614,0.0924395500865,0.371522922752,-0.303434214241,0.241758300742,1.00281525138,-0.422129173015,0.33967384798,-0.14165371122,0.0529981886763,-1.02762465562,-1.16030322993,0.0111877884906,2371.0
0.0516744956462,0.250576277042,-1.57868223945,0.104794848763,-0.764901012848,-1.55500552227,-1.19616547568,-0.445063267631,0.862810378078,-0.000372778483054,-0.010647517211,-0.00339321382952,-0.409298231001,-0.154175345618,0.238611136838,-0.601678666455,0.44399579904,0.989430255416,0.04497742324,0.384691930443,-0.288371832199,0.229554183464,1.00449111255,-0.446523423955,0.423925141537,-0.124310723232,0.0427974419991,-1.02872499931,-1.16925455346,0.0227448989989,2372.0
0.029693585944,0.10000708725,-1.5671875832,0.104657975365,-0.766106694299,-1.55508878444,-1.20947632544,-0.573178295855,0.93300520547,-0.0062299182124,-0.00461502592655,-0.00732768829881,-0.460135011194,-0.330585894958,0.27351796857,-0.594964581796,0.456069394415,1.0008370815,-0.00474139130338,0.375841790865,-0.272310228659,0.216219062944,1.00613901418,-0.470101925779,0.457734187649,-0.105206295726,0.0322019320881,-1.03059336062,-1.1796413796,0.0109401361226,2373.0
0.00807743112063,-0.068772840393,-1.554765789,0.104335205767,-0.762510407733,-1.55529971528,-1.18939455031,-0.642446318829,1.00847142242,-0.0163694564783,0.0135422275873,-0.0175686940569,-0.501708034373,-0.302075102186,0.308404883626,-0.581938176593,0.469904057201,1.01301421498,-0.0562858512979,0.353787243038,-0.255172348396,0.202200827747,1.00724883712,-0.495620159803,0.433574757629,-0.0846364187503,0.0211699984791,-1.03049103359,-1.19021809048,-0.0313494539621,2374.0
-0.0126049137775,-0.238670827009,-1.54132970589,0.103800437858,-0.753340194122,-1.55558095639,-1.1379825165,-0.646698376369,1.09073120541,-0.0279286140924,0.0346182657514,-0.0232928561681,-0.55040670785,-0.325549259056,0.344048980603,-0.56210842283,0.481377775598,-1.02570399984,-0.102190454004,0.275764412521,-0.236612691108,0.18723491901,1.00878775357,-0.526941759679,0.378873938779,-0.0621455937426,0.00960982636245,-1.03058393471,-1.19738749753,-0.0931210303322,2375.0
-0.0309917946614,-0.387330390866,-1.52842209141,0.103074242415,-0.73422653934,-1.55585849696,-1.01160367032,-0.565917621351,1.04787028999,-0.0383689953608,0.0722167186033,-0.0228241314193,-0.612196580659,-0.431997937707,0.375249917629,-0.534365875854,0.484115785516,-1.01092452261,-0.134405974245,0.140333676611,-0.216641325564,0.171130109752,1.0094285408,-0.565010051724,0.329304639489,-0.0375054801877,-0.00235683863325,-1.02918216162,-1.20083197703,-0.159645173575,2376.0
-0.0425935194596,-0.515408039282,-1.51763206,0.102253002026,-0.712092049972,-1.55621374889,-0.638040446843,-0.487634319185,0.875752392492,-0.0435539301341,0.0836397238996,-0.0293437116945,-0.655459037445,-0.58661938901,0.394177724707,-0.50217161714,0.477401448207,-1.00734181719,-0.15216528716,0.0195705720277,-0.195627634195,0.153826042194,1.01001854436,-0.608634936202,0.297595387588,-0.0113661235141,-0.0144035887932,-1.02772967006,-1.20283881098,-0.224235269752,2377.0
-0.0454157782761,-0.62775922521,-1.51100858651,0.100956066928,-0.656164344947,-1.55659675487,-0.15468052056,-0.427818142014,0.537462222878,-0.0694950341717,0.21141883514,-0.0314032777358,-0.655392491128,-0.407620952116,0.390431996645,-0.469768361469,0.463709256203,-1.01268634687,-0.160462152157,-0.035784100984,-0.174686088483,0.135780758545,1.01115803866,-0.657217638361,0.267455083046,0.0152860502329,-0.0262808658025,-1.02590316618,-1.20501018686,-0.275228071628,2378.0
-0.0432621019157,-0.697785419638,-1.50673262631,0.0987529330452,-0.541694261004,-1.55668371758,0.11927520763,-0.266834502038,0.346771713866,-0.118916462681,0.432783522128,-0.00754074771077,-0.665013677332,-0.159327190816,0.388379882521,-0.436232541336,0.446193919678,-1.01800103427,-0.168910766369,-0.0578858495559,-0.153065025552,0.116755648148,1.01141709245,-0.710597988285,0.21626965001,0.0430211144018,-0.0382669453835,-1.02281901661,-1.20767239338,-0.288141373676,2379.0
-0.0443930803659,-0.695389931311,-1.50444259558,0.0950185596549,-0.335134677584,-1.55564201531,-0.0615632478268,0.00862142085885,0.185454793159,-0.202425369737,0.780991468088,0.0831652557716,-0.712432975806,0.0881179399573,0.368276504025,-0.399037973011,0.429035295713,-1.02020200222,-0.18525220166,-0.0968264636976,-0.12879462767,0.0972956232872,1.01071468009,-0.766236547803,0.140854007373,0.0726054940241,-0.0500447226434,-1.01948324319,-1.21138082946,-0.248068861933,2380.0
-0.0449738050438,-0.695142830883,-1.50408472033,0.0884040605035,-0.00199295693314,-1.55193222303,-0.0312713352878,0.000450158784501,0.0284469271716,-0.35949885573,1.25962977241,0.297999054075,-0.785502106392,0.27043188958,0.379613271595,-0.357224495381,0.410773326593,-1.020558044,-0.210065525581,-0.149596895953,-0.101283500168,0.0768721303277,1.00934237974,-0.820182148541,0.065296805576,0.105159482806,-0.0619139102422,-1.01771156021,-1.21626975609,-0.166697369579,2381.0
-0.0452837376847,-0.697786711513,-1.50419968544,0.0806610607918,0.349220723564,-1.54368186703,-0.016359295817,-0.0105460332149,-0.00991809037992,-0.42104351591,1.3279599533,0.663592890006,-0.787023263081,0.222010835641,0.384295431672,-0.314118145734,0.390683875111,-1.02051156308,-0.239507666016,-0.185882468221,-0.0724836531987,0.0561852066878,1.00865993848,-0.869186600443,0.00518134884581,0.14019397524,-0.0733486964956,-1.01944200769,-1.22292606436,-0.0802666931341,2382.0
-0.0454702631575,-0.703002597553,-1.50422379102,0.0732462897069,0.69945763487,-1.53404195792,-0.00956691464203,-0.020328118133,-0.00253522866908,-0.403142976081,1.32426921916,0.775348797005,-0.707350758081,0.073407960023,0.37997191106,-0.272836117509,0.36816599308,-1.02113564902,-0.269998086297,-0.196715039064,-0.0450901888543,0.0358209433246,1.00993808933,-0.91303460534,-0.0407428020668,0.175923758006,-0.0840453240382,-1.02450281953,-1.23113173155,-0.0108414792947,2383.0
-0.0456456885146,-0.706776398916,-1.50421451965,0.0627006752127,1.02445884346,-1.52385436875,-0.00895624653993,-0.0148433346604,0.00020820778864,-0.573888598824,1.2288487997,0.819438134914,-0.628053323415,0.141078694377,0.398262175556,-0.232251205141,0.339961063063,-1.02349944283,-0.298664723081,-0.182023807365,-0.0191300681409,0.0140453232971,1.00953752598,-0.953445475552,-0.0551700398182,0.211297618341,-0.0945833991345,-1.02968830214,-1.24093893403,0.0394437443865,2384.0
-0.0458600368263,-0.705890877419,-1.50430908772,0.049819608654,1.25459581307,-1.51344474712,-0.0110977588922,0.00287837369166,-0.00818009818244,-0.701255481337,0.870143075612,0.837306609038,-0.584952087088,0.391172317065,0.446797028385,-0.190875319675,0.302696919483,-1.02743502892,-0.322975319545,-0.135483873373,0.00483302419484,-0.00860238202336,-1.03881350247,-0.986491788826,-0.0486819116389,0.245331619601,-0.105665487089,-1.03389168146,-1.25043456899,0.0725819898237,2385.0
-0.0460451475785,-0.704102335392,-1.50443146992,0.0339336684874,1.2843774711,-1.50146239559,-0.00948953929482,0.00631301981173,-0.0104926316785,-0.865133292614,0.112557218894,0.96399097283,-0.555797351585,0.428338246376,0.496168729844,-0.1479971059,0.256999148328,-1.03484442293,-0.341552030066,-0.0590068672358,0.0295102503502,-0.0330297956873,-1.03627852136,-1.01506619525,-0.00361891228464,0.27732014043,-0.117415760353,-1.03837376586,-1.25678862696,0.0988213478656,2386.0
-0.0461436338987,-0.705176822949,-1.50451491234,0.0179220007411,1.14892829927,-1.48797762445,-0.00471963972096,-0.00457667122696,-0.00734701279751,-0.871989274356,-0.512222761804,1.08478090471,-0.515419613954,0.345248583089,0.531493951073,-0.10444749897,0.206705891045,1.01209954627,-0.355081915503,0.0265798825731,0.053190335331,-0.0575773608179,-1.03417629702,-1.04643817415,0.0376101931455,0.307339418803,-0.129881946449,1.00943171745,-1.26095164973,0.141818516145,2387.0
-0.0461723998847,-0.709379056994,-1.50455199786,0.00137358031285,0.87094463104,-1.4726381422,-0.000881814510594,-0.016472797201,-0.00365558470329,-0.901261924161,-1.05117299919,1.23416277819,-0.47031003133,0.0480367646379,0.55321113752,-0.0626033990761,0.157692728383,1.00619100322,-0.36597806765,0.10027204479,0.0739597133816,-0.0809894099753,-1.02875449525,-1.08464270375,0.0377399557091,0.335313527921,-0.143165163008,1.00331058209,-1.26920949329,0.208578518785,2388.0
-0.0461721822354,-0.70970871997,-1.50455941496,-0.0170965014107,0.532809509449,-1.45633873963,0.000715691653457,-0.00174375460457,-0.00114196526703,-1.0060634127,-1.27862466492,1.31141791444,-0.445193157795,-0.0714734417756,0.566181629719,-0.0235266332476,0.112207056588,1.00348693895,-0.37865331641,0.165538874128,0.0935869932413,-0.104402587315,-1.02639039549,-1.12100313749,0.0147955751478,0.361632619511,-0.157367336604,1.00056782504,-1.28674513544,0.270680298313,2389.0
-0.0461620615417,-0.701902859715,-1.50452232944,-0.0388034943889,0.178000118991,-1.43962857702,0.00125970090392,0.0292000065207,0.00249201070548,-1.18259442725,-1.34167078198,1.34448442141,-0.436031033374,-0.207578566103,0.572477597747,0.0114153612827,0.0705220339271,1.00291291729,-0.397047555484,0.243986511345,0.114528372528,-0.128330216006,-1.02844940521,-1.14460342987,0.00419043472389,0.387309631762,-0.172532958993,1.00253117578,-1.31335294534,0.293924241998,2390.0
-0.0461858578681,-0.683077306872,-1.5044333242,-0.0634807991767,-0.130649719634,-1.42301444345,-0.000608024410782,0.0711133344424,0.00662871106727,-1.34458474048,-1.16713141225,1.33675756735,-0.428235901641,-0.237459125893,0.566141796365,0.0423513511381,0.0309740729975,1.00361760591,-0.420482102805,0.340299630322,0.136649795125,-0.151620985514,-1.02798423248,-1.15767376076,0.011291985931,0.413086220145,-0.188192439895,1.00779587712,-1.34530855448,0.270008099028,2391.0
-0.0462719381767,-0.655643052267,-1.50432021337,-0.0912484204115,-0.334035668093,-1.40801282058,-0.0040375443808,0.103856961879,0.00858215248643,-1.51312083383,-0.769103933401,1.20694850429,-0.41291192145,-0.270970219066,0.548090601632,0.0702557367828,-0.00806934854587,1.00529345245,-0.444869970341,0.424576559473,0.159941774753,-0.174203256232,-1.02908462906,-1.166620275,0.0228526506868,0.43884214648,-0.203618945774,1.01140020337,-1.37942939015,0.212611714493,2392.0
-0.0463299417222,-0.630814156933,-1.5040179664,-0.115404586786,-0.349661668725,-1.39754510046,-0.00249003477367,0.0939470784881,0.0239511397533,-1.31616383074,-0.0591413669491,0.841993657944,-0.331203040334,-0.306020825699,0.508979818988,0.0930948936148,-0.0454663220287,1.00694133969,-0.468442302225,0.458395892846,0.181836858037,-0.195338068438,-1.03095308018,-1.17700152059,0.0110442574005,0.463599199753,-0.218155212024,-1.03980648024,-1.41566364864,0.14115810983,2393.0
-0.0468158075687,-0.58801657412,-1.50342088956,-0.118664603109,-0.47315320214,-1.39210549032,-0.0260478968843,0.162291268741,0.0480244312074,-0.176555934105,-0.467008943018,0.437253952961,-0.251562093381,-1.26779376203,0.578235676218,0.111602071764,-0.0859215968862,1.00805115294,-0.493953858726,0.434229111706,0.202260735783,-0.218008901505,-1.03085074823,-1.1875725489,-0.0312583383284,0.487307778605,-0.2338328941,-1.03782262118,-1.45299361108,0.0663199228034,2394.0
-0.0477303337637,-0.525259172333,-1.50254196279,-0.114673004619,-0.673802236406,-1.3909642435,-0.0496462327655,0.238210232157,0.0707906238871,0.218924590302,-0.758754412548,0.0912614737095,-0.169635834161,-1.55368941085,0.567815423986,0.12592196143,-0.125815558287,1.00959005594,-0.525267262474,0.379511648744,0.221555579776,-0.240173180502,-1.03094365382,-1.19473810403,-0.0930489117885,0.510248749959,-0.249035727778,-1.03618864378,-1.48802967632,-0.00294018945737,2395.0
-0.0493327043801,-0.426952192935,-1.50123284401,-0.114539529557,-0.70007063902,-1.39079420364,-0.0875185460936,0.373420807883,0.105722766969,0.00851400459372,-0.0993831017295,0.0130832951391,-0.0794307328263,-0.487631588482,0.428666166944,0.134926591492,-0.159136581951,1.01023083758,-0.56332559294,0.329927266737,0.239423737176,-0.258304206043,-1.02954181335,-1.19818073292,-0.159593513715,0.532755320442,-0.261187640275,-1.03661010346,-1.51714092748,-0.0599945778649,2396.0
-0.0506253962798,-0.342148829157,-1.49921910039,-0.114951162021,-0.666419844845,-1.39111763092,-0.0704674107938,0.322060800892,0.163090747258,-0.0212147599015,0.127184907014,-0.0266449773465,-0.0372513737099,0.440545211977,0.26321728604,0.141397382257,-0.185282648485,1.01082083599,-0.606939061808,0.29820836649,0.256877077856,-0.27156937923,-1.02808925197,-1.20018648865,-0.224203473784,0.555234818665,-0.269563415937,-1.03636584403,-1.53849140825,-0.109654774141,2397.0
-0.0504584592464,-0.310789154057,-1.49592776069,-0.115453971113,-0.627934908084,-1.39182572943,0.00989361427744,0.118785693647,0.266651864016,-0.0261858067091,0.145464259118,-0.0576094463987,-0.0331224638341,0.893020487993,0.123390653061,0.147526428547,-0.205858428802,1.01196032034,-0.655509051014,0.268058890996,0.274902507795,-0.280923706793,-1.02626266029,-1.20235669791,-0.275211957869,0.579869206592,-0.275329952233,1.0122212617,-1.5557164146,-0.109135883465,2398.0
-0.04949271291,-0.33496248162,-1.49194106752,-0.115972578851,-0.593933653275,-1.39298473885,0.0538726552262,-0.0924343749972,0.323316038493,-0.0270483972571,0.128510443366,-0.093914589486,-0.021044179818,0.947963357519,0.0467828678694,0.153773217445,-0.224471754437,1.01221937187,-0.708875432553,0.216857883493,0.293760317201,-0.288416532761,-1.02317836247,-1.2050174741,-0.288129231245,0.603884542162,-0.279248058222,1.00920976353,-1.56845378657,-0.0849602951569,2399.0
