-0.391625896329,0.895822865143,0.151428267571,0.391078363095,0.134237413156,0.656749582355,-0.305442195596,-1.99253034982,3.16147961754,-0.0275663697664,0.145578649783,0.0434796090692,0.101512613889,-0.856399294333,2.07853256594,0.274217311543,1.24351183423,-1.01845476244,-0.166531189738,-1.38809722863,-0.185219620174,-0.058374986047,-0.95997698139,-0.757408577926,-1.35287825185,-0.230721965474,-0.964381087455,-1.02421466172,-0.932841706955,-0.286702631347,1110.0
-0.526945541704,0.547227368734,0.748892466819,0.32768455151,0.28003123213,0.231485695606,-0.350122314604,-1.91395729369,3.43901225317,-0.0800314818257,0.553324102553,0.148105432903,0.226648702279,-0.382370829872,2.10794030564,0.25473848875,1.12941737558,-1.01598092308,-0.195554390626,-1.5519310125,-0.210144987744,-0.176552132791,-0.955944814893,-0.753387568018,-1.0266315738,-0.235392957377,-1.05333224563,-1.02487117174,-0.926050112789,-0.00994521358182,1111.0
-0.653533222293,0.350734638925,1.33500890165,0.301964043411,0.670189020629,-0.0356118847248,-0.298699829128,-0.998366182201,3.37782346933,0.0766165312983,1.90661378062,0.627486577878,0.254506520042,-0.0315498242363,2.07363139205,0.229155117422,1.01096309677,-1.0139731197,-0.228394596281,-1.66921306218,-0.233113435569,-0.294452874753,-0.962083362573,-0.753411779749,-0.847276117735,-0.241309459992,-1.14049564408,-1.01906913651,-0.913342928579,0.275279556576,1112.0
-0.730351740561,0.296882252402,1.71537332108,0.375731110782,1.27228547785,-0.0769548983812,-0.133980476441,-0.152913397865,2.714543599,0.420695469224,3.07807593556,1.34432853397,0.224286356981,0.267455971421,2.07040363687,0.19879620386,0.884871098584,-1.01104294453,-0.26311165111,-1.74923012415,-0.252052960352,-0.411575170593,-0.972442946362,-0.752907058265,-0.856512852943,-0.247045045222,-1.22702806851,-1.01472264542,-0.894165780305,0.621143777993,1113.0
-0.698293542715,0.396289002174,1.86929349861,0.470220462833,1.63148850072,0.109293730727,0.269833891822,0.0540146641185,1.96278471009,0.495169558055,1.33546874841,2.04526153103,0.222176280053,-1.00811729511,2.03665252952,0.161012922138,0.751473455783,-1.00504726545,-0.302572032595,-1.8525289533,-0.267172509894,-0.530073849431,-0.991218873877,-0.749855448846,-0.899063177203,-0.253541765513,-1.31336230239,-1.00902860874,-0.873613318607,0.727716847038,1114.0
-0.652263171005,0.417884384678,1.77244502669,0.582953957574,1.63640859254,0.567116876572,0.319761328216,-0.717199119319,1.07870892296,0.559929538147,-0.781013062686,2.83272496725,0.219112895262,-1.87693300544,1.92774800009,0.116598388923,0.614390854408,-0.999847051441,-0.344041461956,-2.03172657947,-0.280806291608,-0.648843292137,-1.01106433406,-0.747114867058,-0.966964387748,-0.259717228308,-1.39807056474,-1.0104077528,-0.854000963436,0.666216508976,1115.0
-0.665882821128,0.551740422682,1.38878084086,0.65746780547,1.38348274196,1.281629905,0.156213356937,-0.336099844862,0.122643023775,0.477689761728,-2.22683112582,3.61609759921,0.305203053865,-2.28876370251,1.87961162008,0.0635254102664,0.471180938195,-0.99429319786,-0.381272154071,-2.24752838293,-0.296558509467,-0.767686066724,-1.02580476275,-0.751365888418,-1.00096217941,-0.267349614391,-1.48341789053,-1.01608563078,-0.836676076587,0.526564159343,1116.0
-0.738838602083,0.802384446303,1.00079667101,0.612739576843,1.21320894149,2.15554072114,-0.0667018697293,0.189158727462,0.0640110646782,0.0389681411151,-1.87799337713,4.07959912576,0.3021677969,-2.42404463465,1.81752869141,0.00807155050326,0.324810955763,-0.990775723214,-0.417597005787,-2.40652409049,-0.313449913076,-0.884898617187,-1.02772094482,-0.765933901157,-0.980660236505,-0.273713773956,-1.5697480797,-1.0301738563,-0.828316395914,0.291282616739,1117.0
-0.777112378348,0.96865987975,0.651149897921,0.425496433534,1.29759994376,2.93013352266,0.037455060382,-0.0363404939936,0.085958570397,-0.507565371638,-0.432253948491,3.6631413517,0.26546323905,-1.97586013382,1.67714397365,-0.0473976203924,0.177369764443,-0.993355916347,-0.462244789849,-2.45648607845,-0.330745898213,-0.994975411534,-1.0252927321,-0.780206717012,-0.932530122011,-0.278656173055,-1.65385368097,1.00902033242,-0.825090870851,0.0587606290933,1118.0
-0.843676050729,1.19582228203,0.286184388337,0.213993394598,1.59473663737,3.30633167694,-0.0209170134335,0.0692761960334,0.0161517373581,-0.550083697445,0.4205053485,2.37368360884,0.334547138075,-2.42932955184,1.6485725951,-0.104269291027,0.0295429379234,-1.00271507707,-0.512986747866,-2.46697644389,-0.349248887682,-1.10267738112,-1.02961117586,-0.800955239885,-0.777853146217,-0.286057791451,-1.7376235717,1.0000605833,-0.827294856967,-0.0985104175795,1119.0
-0.913175274693,1.47095172013,-0.0671468472714,0.156219791538,1.82294420889,3.36058764087,0.0258296857319,-0.00624873176952,0.062632169578,0.0698403343439,-0.226936077015,1.35714009885,0.4194525958,-3.14791220382,1.66120436451,-0.165973155085,-0.121936710904,-1.01336711031,-0.571866373852,-2.42663160761,-0.36966768968,-1.21206598397,-1.03579164061,-0.828999595627,-0.541767856668,-0.298128845873,-1.82202848116,1.00269607214,-0.829845350138,-0.145635125326,1120.0
-0.986002816417,1.77578272799,-0.385136909633,0.2067295798,1.85389720278,3.22744468455,0.0102736394465,0.0321607232537,0.0459991784014,0.463270183379,-1.3055564717,0.631463693521,0.414790923292,-3.39897695377,1.48065341949,-0.228920283104,-0.268413814225,-1.02224640376,-0.636501298247,-2.38124809185,-0.387154149337,-1.31473061741,1.00576698099,-0.855157019369,-0.250226766081,-0.309771971865,-1.90013173982,1.00585649055,-0.829478997426,-0.0452061936022,1121.0
-1.0505887072,2.0147604447,-0.572457680831,0.202830665118,1.9426847509,3.08052348222,-0.00707037450168,0.0995476831422,0.189088788711,0.21660737391,-0.633262475067,0.313978410681,0.344094721641,-2.49507918219,1.09687715865,-0.285969562876,-0.399251267783,-1.02555901087,-0.696749460089,-2.32556301363,-0.401377578255,-1.40666623258,0.996005674503,-0.88373859619,0.109203738455,-0.318591678857,-1.97055410318,1.00461948259,-0.844266435199,0.141547277837,1122.0
-1.11796152083,2.18480032547,-0.680359291825,0.115254753153,2.14543611818,2.85424259394,0.0121925520529,0.0135776951843,0.343410625682,-0.0605774295465,0.180691060632,-0.0385052217276,0.38772519293,-1.90512860808,0.957050943505,-0.344779622887,-0.528631877255,-1.01792732441,-0.750529195315,-2.3193915163,-0.416176341744,-1.49209223307,0.987297701261,-0.91839256845,0.183003247345,-0.327602136378,-2.03755464589,0.993694100424,-0.890508588885,0.449603237734,1123.0
-1.18253882656,2.18499483828,-0.809275698131,0.0512807882315,2.14479386636,2.71464323261,-0.00821315039753,0.0152870366095,0.035571245298,-0.00456086498956,0.0112368327179,-4.10966228657e-05,0.342363243281,0.0344056406214,0.623682329883,-0.397250874036,-0.650321206911,-1.00465068267,-0.78803080167,-2.3744157841,-0.43055363147,-1.57099733706,0.995197129972,-0.937581203946,0.0765979452047,-0.333804982609,-2.09751740144,0.976549443895,-0.936517253279,0.841519006636,1124.0
-1.23327219765,2.15349179444,-0.933085858938,-0.000957362742992,2.1089322969,2.60693362143,0.0199253402748,-0.020565088038,-0.0341493829503,0.0153280360889,-0.0422238742301,0.0163785968336,0.307929982822,0.314016322346,0.504217992203,-0.443464465323,-0.772503292657,-0.986161199593,-0.809160250503,-2.54247403458,-0.440920554647,-1.64927629961,1.00602717598,-0.939931045632,-0.0663178236899,-0.339127389123,-2.15185801666,0.967991950597,-0.942673506869,0.88005843229,1125.0
-1.27449279338,2.05989098418,-0.999243408966,-0.0570128914437,2.03337247852,2.5294291759,0.0467710708325,-0.0665254420458,0.0329283563288,-0.00710397158826,0.0209834217426,-0.00421703925313,0.295325972917,0.917094790731,0.340363002573,-0.485358786126,-0.891514600094,-0.967251933215,-0.803722415173,-2.61156412422,-0.449976540476,-1.72599836991,-1.03313548851,-0.936431519177,-0.244245891559,-0.343489632781,-2.20268782772,0.968564237954,-0.930613682436,0.775030242303,1126.0
-1.29208624994,1.94052347326,-1.03403020458,-0.0935578946749,1.91614779188,2.48311876535,0.0706955907834,-0.017459256087,0.0414890226813,0.00114585406486,-0.0102849438615,0.00396439897429,0.20107609881,1.32244034667,0.212450929715,-0.517570346722,-1.01272188575,-0.964520594357,-0.7892280378,-2.45063318614,-0.458088891067,-1.79784669058,-1.0167149933,-0.934187929744,-0.37135422089,-0.345622926949,-2.25221928839,0.974371556716,-0.92785970139,0.70977973981,1127.0
-1.25801861311,1.84853765462,-1.06638460632,-0.11939266757,1.80753725231,2.45439479971,0.221946786685,0.091071560737,-0.0114837131593,-0.000142153130925,0.00424787558861,-0.00012632013942,0.140663606494,1.25744860978,0.128132563169,-0.548850990462,-1.13137969426,-0.967404967618,-0.774867721082,-2.15383490526,-0.461034880337,-1.86880374685,-1.01812609466,-0.930433155762,-0.448480370046,-0.347691434395,-2.30316639591,0.98783086525,-0.92805144958,0.684365889662,1128.0
-1.1869740796,1.75577824608,-1.09235373973,-0.133841963546,1.70595516223,2.44607427082,0.319389929211,0.042038653304,-0.0521612742475,0.0018791720409,-0.00524140711493,0.00436210755982,0.0814989801552,1.15464253115,0.0432563207497,-0.581642842981,-1.24239978339,-0.963656252396,-0.761922489058,-1.79140398928,-0.460761608898,-1.93538909483,-1.02373208139,-0.92983428789,-0.459439408371,-0.349755958796,-2.35423888928,1.00455786042,-0.928494482934,0.650673374639,1129.0
-1.10286846097,1.66953323193,-1.10706437776,-0.129256997086,1.63654590155,2.45034581229,0.286416035202,-0.0496637267371,-0.0680186181039,-0.00896077153137,0.0317644584872,-0.0069725925886,-0.0386178987256,0.871643553841,-0.0289084019842,-0.615840869912,-1.35436253634,-0.959157486007,-0.75567377296,-1.35276747144,-0.458370234166,-1.99987602283,-1.02457407467,-0.930334446395,-0.286690046448,-0.349669514266,-2.40288051479,-1.03878503563,-0.934535296286,0.507872302042,1130.0
-1.03503527387,1.58312404184,-1.10303132994,-0.105171804279,1.5808019877,2.47544953432,0.151956481276,-0.114581196668,-0.0714658558544,-0.0104932201775,0.0364740108295,-0.00356366036618,-0.147399528634,0.725750079554,-0.117211580283,-0.642224554137,-1.4646863397,-0.955125354722,-0.751653815256,-1.02642152456,-0.454029345646,-2.06384962766,-1.02523061625,-0.92354650116,-0.00984751533675,-0.344859302483,-2.45057163457,1.00905513753,-0.94107569846,0.364021655122,1131.0
-0.96508426149,1.48775298661,-1.0742448768,-0.0620548201793,1.51756808893,2.52854644053,0.0991364065026,-0.146329044254,-0.0779581996381,-0.000725046974155,0.0123986261727,0.000555466255418,-0.236770450134,0.755594337739,-0.236516514908,-0.658902970792,-1.57012543053,-0.961263848794,-0.751678020652,-0.847011495043,-0.448036096904,-2.12303409657,-1.01942830213,-0.910846144158,0.275464972198,-0.337158768985,-2.49486520192,0.998477806505,-0.951105675438,0.333949581861,1132.0
-0.867106806809,1.3938612994,-1.00014641409,0.000102881476612,1.44685572147,2.61771533621,0.120634876795,-0.0884619017427,-0.042221687693,-0.0127542811985,0.0248560762818,0.0068619910903,-0.358695948181,0.870479936556,-0.388855417236,-0.663392654181,-1.66644853372,-0.971623342114,-0.751173431241,-0.856251040762,-0.439205535049,-2.17731661128,-1.01508160211,-0.891679299221,0.621435559911,-0.327262830706,-2.53543764043,0.993892090167,-0.959785868149,0.482753276141,1133.0
-0.773211008295,1.29930398581,-0.878777555306,0.0901785727378,1.33722909524,2.74441077099,0.00717147983637,0.10999938858,-0.0174014905425,-0.0075270419263,0.0302855775974,0.000782728304288,-0.503369016373,1.32983489216,-0.565063273159,-0.653429240916,-1.75807974199,-0.990399105661,-0.748122620357,-0.898814312038,-0.427357670396,-2.22747561791,-1.00938729173,-0.871137879776,0.728041404195,-0.314337973184,-2.57234153126,0.990728818875,-0.956799143188,0.676099017758,1134.0
-0.666291684281,1.20254724992,-0.725680209545,0.176866919011,1.26575665598,2.9014806247,-0.0329542621898,0.222884689332,-0.0457838467562,-0.107404015714,0.339042043677,-0.0313180509923,-0.633811659118,1.61188209629,-0.745813802781,-0.634100773444,-1.84654017194,-1.01024439253,-0.745382755715,-0.96673618325,-0.411476305986,-2.27342650275,-1.01076650208,-0.851536061767,0.666522152458,-0.29990889371,-2.60499039216,0.997017703468,-0.934613374509,0.927560515073,1135.0
-0.5612020497,1.1404833894,-0.545245157188,0.233754194642,1.29315290362,3.04267620347,-0.0942094946906,0.395985584014,-0.0786476471882,-0.270289973382,0.825139724021,-0.20122492418,-0.713964298421,1.61054832582,-0.913215562618,-0.61001176865,-1.92901254422,-1.0249846925,-0.749632664683,-1.0007443196,-0.392837263288,-2.31704204922,-1.01644465298,-0.834220483087,0.52682685446,-0.284043552997,-2.63224361623,1.00868426337,-0.903179249631,1.18000082889,1136.0
-0.447080456386,1.07398231708,-0.33233975648,0.263318433944,1.40345898798,3.12372140902,-0.0937190003615,0.289934888408,-0.0637095332629,-0.40305574676,1.15141402305,-0.48121192924,-0.762733145152,1.41970085512,-1.03718225317,-0.58563797679,-2.00522905659,-1.02690085783,-0.764196865314,-0.980436199316,-0.371208544504,-2.36036426817,-1.0305335557,-0.825865293833,0.291472953906,-0.268324402492,-2.65594154437,-1.03703060743,-0.871458527361,1.43747674086,1137.0
-0.31772806677,0.990820955453,-0.0636413448007,0.260138358103,1.59198071269,3.1064921727,-0.0621402990975,0.0473929819777,-0.000711058841284,-0.547763822983,1.38107501294,-0.909203686181,-0.799703986281,1.05744879596,-1.19840705757,-0.561993301061,-2.06682356764,-1.02447266632,-0.778465946308,-0.932291440014,-0.347670503803,-2.40001989307,1.00875865281,-0.822641501753,0.0588794569769,-0.252053102333,-2.67476560268,-1.0297417879,-0.863923047119,1.60014896775,1138.0
-0.19820438247,0.954033052275,0.214455774907,0.224805695527,1.95212452374,2.97139625789,-0.0700873324198,0.0424646631029,0.00342564056664,-0.637242732863,1.99441842716,-1.31043463289,-0.757545668524,0.517725611137,-1.23454955895,-0.539167005365,-2.12352265407,-1.02879107236,-0.79920903978,-0.777567399824,-0.326658393229,-2.43900424921,0.999798473018,-0.82484430373,-0.0984399564757,-0.2376918591,-2.69315283281,-1.02657319314,-0.867045710179,1.71712343625,1139.0
-0.0697116786057,0.934664752146,0.492490115598,0.128915975211,2.28464973513,2.67239069295,-0.0421036124132,0.122124490168,-0.0390042574251,-0.864345686322,1.85110305777,-1.87432916258,-0.765495062379,0.50055471453,-1.2931261775,-0.515033598286,-2.17977183277,-1.03497148314,-0.827246056972,-0.541410275334,-0.309263467854,-2.47695067719,1.00243408854,-0.827393426593,-0.145579156847,-0.223989809864,-2.71102638537,-1.02390770915,-0.867455294747,1.75434204928,1140.0
0.0729873510802,0.888023615526,0.793838304528,-0.0305478962995,2.49640060057,2.24893674098,-0.00856788670741,0.056149998964,-0.0239512673705,-1.11626161587,1.32548812655,-2.32993255746,-0.793969830177,0.661176607662,-1.37612927734,-0.484261437258,-2.22825474703,1.00656930974,-0.853396635929,-0.249780475972,-0.290620680572,-2.50874286807,1.00559465886,-0.827027270712,-0.0451193394387,-0.209906072865,-2.72873814973,-1.02171583145,-0.879907094221,1.7680101014,1141.0
0.208630551009,0.81536148399,1.12380228519,-0.256009948881,2.51576560004,1.74344824658,-0.00595140369094,-0.0164088905197,0.0113255894462,-1.32945031733,0.434835431935,-2.64727620117,-0.751453985219,0.792560286217,-1.45470962137,-0.453383170081,-2.27200291801,0.996808088504,-0.881970733622,0.109759394417,-0.271408133989,-2.53805869775,1.00435759144,-0.841806763615,0.141691565738,-0.195178762875,-2.74388557094,-1.02430966827,-0.891014886097,1.6696095605,1142.0
0.337065681361,0.721705353573,1.47996841772,-0.490181768771,2.29891126882,1.18999935588,-0.0260904571009,-0.0227030881435,0.0149452016352,-1.35474292298,-0.631475538808,-2.87970835143,-0.741604836084,1.01747669493,-1.56644357244,-0.421802734366,-2.30484618251,0.988100191307,-0.916615637751,0.183581358681,-0.251493685887,-2.56336947853,0.993431684116,-0.888024072706,0.449842264464,-0.180123038353,-2.75635135257,-1.02606473608,-0.883959149018,1.56327235085,1143.0
0.453095034437,0.637747203258,1.8552805094,-0.713632219339,1.85657428551,0.60336747033,-0.0203980001345,0.152176234778,-0.0554935957058,-1.26427445674,-1.61805912304,-3.11589073657,-0.665244552876,1.30505760596,-1.74946529963,-0.395785598653,-2.33299755208,0.995999551034,-0.93579925203,0.0771436800268,-0.231270267975,-2.58291524528,0.97628620348,-0.934008017953,0.841878562249,-0.166962621042,-2.76423852783,-1.02498656496,-0.865879754472,1.52192619836,1144.0
0.531889939234,0.649004854832,2.18369775387,-0.924255983563,1.2830726507,-0.0525201008687,-0.100763731819,0.670272702549,-0.299443965617,-1.1598186571,-2.22327440463,-3.42877371569,-0.579525936384,1.39933602735,-1.8788916667,-0.368647075595,-2.3594671237,1.00682950247,-0.938148478818,-0.0658155746175,-0.213270550633,-2.59436065964,0.967728298841,-0.940160963962,0.880429840231,-0.155450002018,-2.76914475532,-1.01951960597,-0.851424847937,1.59583274076,1145.0
0.595435321583,0.822642330217,2.44623453867,-1.08444689337,0.794971903765,-0.73057751464,-0.109746475073,1.22606488063,-0.584474224128,-0.927955422984,-2.05391081279,-3.57197768041,-0.509187261933,0.8139856903,-1.98070349138,-0.343415707203,-2.3861509371,-1.03231535425,-0.934649868107,-0.243797781617,-0.196334461652,-2.60257947123,0.968300613707,-0.92810761893,0.775369350113,-0.144513119745,-2.77091229152,-1.02149440246,-0.850852864392,1.91953797173,1146.0
0.666729894769,1.25068470751,2.63381486524,-1.14475785971,0.513486665357,-1.22196702338,-0.0186028894152,2.22077073628,-0.948273902893,-0.500670483127,-1.30916392013,-3.09898787098,-0.417468010045,0.179020345948,-2.15133231001,-0.326130816589,-2.40138352748,-1.01589500243,-0.932406865768,-0.370944786883,-0.181680488755,-2.60783116209,0.974108211614,-0.92535511752,0.71009878063,-0.133774020565,-2.76704555329,-1.02993172112,-0.859500540038,2.34288200543,1147.0
