0.602586134221,0.560479222675,1.29282646592,-0.12831742433,-0.767649787915,-0.501050890709,0.0669315527468,0.620542226591,-0.946923423093,-0.0195022182584,-0.040048445761,-0.000836514389659,-0.0835767384158,0.0608981420928,-0.578252918444,-0.0153667311593,-0.629582602843,0.990298705683,-0.918682406186,0.248328979831,-0.0253904448181,-0.659611796821,1.00176591236,-0.902432474259,0.24377931349,-0.0500104534738,-0.698227346932,-1.0199137482,-0.941691007034,0.500796520098,488.0
0.634713012491,0.577902394768,1.10027445381,-0.118611592533,-0.783094836669,-0.367354728622,0.0695480417546,0.112954774793,-1.05019747504,-0.0133042713236,-0.0504863831857,-0.00100696107525,-0.073061685068,0.060382971131,-0.598854353144,-0.00992821688798,-0.62932551271,0.98236568067,-0.910192828996,0.287363995461,-0.0260003959903,-0.660553829447,1.00830445278,-0.908292458315,0.221306796796,-0.0475913758059,-0.69995443608,-1.02608526539,-0.936210530713,0.494050941311,489.0
0.671973215929,0.501671220963,0.88793228262,-0.111064107734,-0.799282239931,-0.231366914462,0.101145782294,-0.333889912515,-1.12253248659,-0.00888086175039,-0.0326514250072,-0.00237053411315,-0.0546778774973,0.110507149968,-0.611007983028,-0.00531650377277,-0.628414985155,0.974350489535,-0.904451402142,0.351521607306,-0.0273451178107,-0.660108197247,-1.04001727743,-0.918004994499,0.202007564612,-0.0450042634146,-0.702033414586,-1.03512869114,-0.932679028461,0.496291605594,490.0
0.716503886182,0.333941402793,0.648297414438,-0.104776421382,-0.806956484689,-0.098250655274,0.138569341266,-0.795013841974,-1.20469186216,-0.00326110568659,0.00628296546187,-0.00606354538603,-0.0394170425841,0.103573407761,-0.603357193489,-0.00159436745701,-0.627140246579,0.966747840806,-0.900164347201,0.419360877215,-0.0296135037528,-0.658855914355,-1.03462178965,-0.928122984067,0.196144656057,-0.0426144362357,-0.704258002481,1.00846801521,-0.934061981999,0.495407132851,491.0
0.74918128098,0.099215307687,0.376576232951,-0.0989078872008,-0.809712409362,0.0313876686575,0.098929304459,-1.11647546701,-1.29894531148,-0.000377191331341,0.044104943778,-0.00842138765369,-0.0328276143798,0.135314704461,-0.591123827257,0.000821729254744,-0.627493745512,0.963252927607,-0.897766244133,0.494492662136,-0.0326965448076,-0.657208767489,-1.02724785782,-0.937812332862,0.204791561431,-0.0406303817965,-0.706163058661,0.999145950568,-0.938026455017,0.491303179323,492.0
0.782972049848,-0.155876634861,0.0733861667417,-0.0946669157062,-0.806829806056,0.157360751922,0.110333231038,-1.23179694942,-1.39035472063,0.000830903323203,0.0588131995544,-0.0105235645845,-0.0221373158599,0.104888637634,-0.57769504257,0.00193637970225,-0.627761547734,0.960730884123,-0.89516109183,0.566816002765,-0.0368289015898,-0.655719566212,-1.01817059028,-0.946354045572,0.231487259739,-0.0391342504064,-0.707554437272,0.992814843378,-0.938503216673,0.493119296689,493.0
0.800459266377,-0.400371198655,-0.257856836759,-0.0907397793862,-0.807038870094,0.281657325294,0.0525159057764,-1.15936054278,-1.47685219878,0.00251142402451,0.0625143117012,-0.0122848444703,-0.0179172796114,0.149018577437,-0.572674229345,0.00148317017963,-0.629304088532,0.961533145014,-0.893099350669,0.640791369448,-0.0411925904674,-0.655262652184,-1.01053989849,-0.951960272055,0.290541022767,-0.0377314716404,-0.708189455999,0.987693927099,-0.933721624303,0.507176516817,494.0
0.788059230355,-0.592817526792,-0.599437654867,-0.0854404910559,-0.809977282868,0.403572804179,-0.0625712191357,-0.882650568889,-1.50308012302,0.00374067160447,0.064832692164,-0.0129666335957,-0.0235778819418,0.185748040107,-0.562991172719,0.00063340232474,-0.631167991997,0.963226680096,-0.89194978055,0.695615034085,-0.0448381512936,-0.65544316143,-1.00392713973,-0.954099751041,0.371713404589,-0.0360287197754,-0.708432138314,0.981796457388,-0.926247730822,0.529193991633,495.0
0.774414898204,-0.698396042906,-0.935875985369,-0.0791502743393,-0.802195848497,0.52424871315,-0.0691921536409,-0.501905371989,-1.48299964308,0.00540473972376,0.0647469355028,-0.013392747455,-0.0265080760894,0.0624982260189,-0.558049956563,-0.000588426050405,-0.633096167995,0.966402058373,-0.893366354807,0.723888279989,-0.0474618566771,-0.656435962281,-1.00030481458,-0.95291579736,0.469283055808,-0.0339830526043,-0.708003399556,0.972635865649,-0.917987185267,0.549843481939,496.0
0.741419856443,-0.723004589345,-1.24481626257,-0.0713191087718,-0.789916879712,0.641963765,-0.147750931645,-0.107581434739,-1.38774061344,0.00459855985302,0.0761101582317,-0.015977857729,-0.0361258322093,0.0373633808619,-0.548446636284,-0.00143053833904,-0.634713693416,0.969528365217,-0.89699558156,0.722047450957,-0.0489214124153,-0.658122595545,-0.999460978254,-0.950647064975,0.572880767936,-0.0319037784885,-0.708116651304,0.964908559893,-0.912184333467,0.594326564426,497.0
0.693730959793,-0.683815612981,-1.51287985133,-0.0651797125411,-0.773641775857,0.758609201547,-0.205242086167,0.205647604165,-1.25367160576,-0.00435873182174,0.0897631855596,-0.0166596418898,-0.040244226062,0.0233383115527,-0.544621241514,-0.00191130790019,-0.635945583637,0.973407290919,-0.90162774959,0.692712188304,-0.0496869718675,-0.659938969829,-1.00003310482,-0.949373341641,0.668704522846,-0.0300018743586,-0.708201590114,0.958061081758,-0.908853058067,0.662348414847,498.0
0.644829424398,-0.604580197848,-1.71648500251,-0.0617031156786,-0.738766173655,0.881139696374,-0.206399154833,0.30739829733,-1.06579626979,-0.0107987687865,0.0849340680825,-0.0168869049316,-0.0353056561861,-0.201426681162,-0.571239671487,-0.00231858402524,-0.635356418749,0.976813190819,-0.905522211625,0.6371805125,-0.050078072892,-0.660858438799,-1.0023236082,-0.949295026001,0.742539421526,-0.0286687988854,-0.708116651304,0.953772064748,-0.908092214667,0.747446485692,499.0
0.592470795446,-0.52507085872,-1.83935652559,-0.0610722366118,-0.67966571896,1.01078724508,-0.216665118592,0.207412929451,-0.83517548693,-0.0186513851254,0.105240765797,-0.0226252756372,-0.0314746757843,-0.432155549719,-0.611087719375,-0.00237829744207,-0.632485578929,0.980235638063,-0.907566822814,0.563228746189,-0.0501837533816,-0.660288706492,-1.00548732255,-0.949763988621,0.78201083405,-0.0280022611487,-0.707728359598,0.953409749223,-0.909012475536,0.824655059669,500.0
0.519546242622,-0.517887268895,-1.84537468437,-0.0653491446647,-0.612223077622,1.14327002008,-0.290559873362,-0.181016256712,-0.47309915092,-0.0340064054167,0.12059360643,-0.0267444027552,-0.0275700926062,-0.492110820182,-0.629537317288,-0.0020705436784,-0.629293376443,0.982170536129,-0.908097293379,0.490504199233,-0.0501945710695,-0.658737455163,-1.00825380588,-0.950429531877,0.7839690691,-0.0278970838588,-0.706899195019,0.955330306793,-0.910294710029,0.865340805847,501.0
0.443056585543,-0.560228601843,-1.76734163235,-0.0762673386519,-0.548330981475,1.27450490277,-0.290850322162,-0.37037181279,-0.21326272063,-0.0455138607773,0.160294783544,-0.0407778422163,-0.00846074395342,-0.35876326206,-0.643643477912,-0.00233848849751,-0.62627256738,0.98299961513,-0.907425035051,0.430700856061,-0.050792872424,-0.656514935076,-1.01070867717,-0.951250216461,0.757556489112,-0.0286233672749,-0.705544218756,0.960627530942,-0.91215610232,0.866980028664,502.0
0.37849553776,-0.595102606105,-1.67644896215,-0.0909958576475,-0.479214941966,1.40899440456,-0.228630970067,-0.307264858447,-0.204012586646,-0.0418754716431,0.211122611283,-0.0621120615929,0.017774294303,-0.300202264742,-0.688113866207,-0.00417735551324,-0.624130149604,0.979254209377,-0.907483872783,0.395666103519,-0.052383072547,-0.653096541237,-1.01234278161,-0.952043802529,0.717070569273,-0.0300697105988,-0.702801908586,0.964704864393,-0.913716921404,0.83589375999,503.0
0.356538137755,-0.637940928188,-1.56115217989,-0.107187643307,-0.403420369475,1.53567207242,-0.0606189744839,-0.262933990803,-0.148799148778,-0.0379174368129,0.326194678378,-0.109922343422,0.0316681757113,-0.10853019511,-0.720271012648,-0.00784437175193,-0.619706056897,0.978845090558,-0.905152241456,0.352265019031,-0.0545141570656,-0.64861765558,-1.01409919482,-0.952306686063,0.669424115244,-0.0318035800052,-0.699137405616,0.969816080886,-0.914196291878,0.787271345066,504.0
0.348636079317,-0.672112723384,-1.42380256839,-0.12803504643,-0.327454825123,1.64545012706,-0.00897500099477,-0.129765525381,-0.0685931493617,-0.0556298843658,0.414680872352,-0.154494138076,0.0306797619706,0.0958578082896,-0.707280603772,-0.0127699630838,-0.616224628012,0.98303213922,-0.901948377991,0.305571682619,-0.0565420574841,-0.644708502229,-1.01504841013,-0.951090512153,0.618922884816,-0.0333320736384,-0.695695361436,0.973425542321,-0.913159379534,0.731066050492,505.0
0.340142349753,-0.704537472389,-1.27723302137,-0.163866352306,-0.246820774493,1.72354368624,-0.0162887720539,-0.0473393519976,-0.0222850966006,-0.115550423232,0.509578902927,-0.238922032919,0.0231544906372,0.263576919485,-0.684129068382,-0.0189036027716,-0.616428157701,0.988660518615,-0.900594551568,0.27634262164,-0.0580057738716,-0.641961377147,-1.01574267428,-0.948378239467,0.568244705437,-0.0343521066452,-0.692791263056,0.97567532203,-0.911487592475,0.674660275429,506.0
0.333615455847,-0.738643240303,-1.13601164645,-0.219656849563,-0.157043715651,1.76403075517,-0.00707989413918,-0.021827110985,-0.00978881582654,-0.186780999093,0.587712669041,-0.329372395888,0.0259339706045,0.34081782132,-0.642966101975,-0.0255716009843,-0.619641784364,0.995032957898,-0.899748293682,0.261710390872,-0.0589935119909,-0.641256262907,-1.01668319359,-0.944275468403,0.526744278283,-0.035119465216,-0.690651613971,0.977899996411,-0.910088706508,0.621415016301,507.0
0.327020847334,-0.76000752732,-1.00214090205,-0.282467223722,-0.0301090674784,1.77165510135,-0.00484671965924,-0.0275169199558,-0.00668629181028,-0.210035672017,0.702784881487,-0.407635835953,0.0295932046613,0.182650879331,-0.605907433456,-0.0321722302139,-0.623016092361,1.00256827605,-0.900659719942,0.244375917486,-0.0593621455097,-0.642328036553,-1.02027295442,-0.939178991996,0.501051290693,-0.035835168668,-0.689672795297,0.97772654142,-0.909871895022,0.578394262082,508.0
0.320309106504,-0.766756586249,-0.870424992312,-0.328639805885,0.1371465924,1.73640319549,-0.00407058361439,-0.0240316830317,-0.0049052127807,-0.147908068245,0.833238495894,-0.535612973324,0.0313772634332,0.0240231984513,-0.593833539918,-0.038733050499,-0.625062101337,1.00910675938,-0.906518170577,0.221896562959,-0.0590833820135,-0.644872088733,-1.02644476826,-0.93370146018,0.494303637387,-0.036814748871,-0.689361352992,0.976583678433,-0.909444514582,0.534441863241,509.0
0.313884589355,-0.761947301793,-0.738754092176,-0.362327516249,0.324699181274,1.664115211,-0.00130173180989,-0.020328118133,-0.00453176093664,-0.100508009951,0.880279512965,-0.653079126749,0.0338798362314,-0.0992690149627,-0.593116260989,-0.0458190426296,-0.62512637387,-1.03919708306,-0.916228165218,0.202591458493,-0.0581305933475,-0.648250996175,-1.0354886287,-0.930171855304,0.496544990758,-0.0383083908578,-0.689001374224,0.978380991667,-0.906936135202,0.47658555288,510.0
0.308696534474,-0.746614696209,-0.610356233985,-0.397879674477,0.490415208532,1.54743470817,0.00206469759698,-0.0144732446965,-0.00456048749953,-0.108555704999,0.7270785808,-0.784123870854,0.0320607401857,-0.205869373991,-0.578571724555,-0.0537149936705,-0.624023028715,-1.0338016424,-0.926343507146,0.196726766,-0.0569581224038,-0.652024767591,1.00820630905,-0.93155406582,0.495660246006,-0.0404461659515,-0.689725376466,0.98177135206,-0.904984272799,0.422267133491,511.0
0.307427502661,-0.741465460477,-0.47771969036,-0.429726140958,0.6049663559,1.388893473,0.00408836416123,0.000186569632494,-0.00484775865084,-0.107387585543,0.539304632651,-0.93121956064,0.0135647741368,-0.056436171177,-0.597858171097,-0.0618038649811,-0.62054159983,-1.02642777497,-0.936030320465,0.205376302414,-0.0556183933625,-0.65449548789,0.998883796319,-0.935516408839,0.491555030358,-0.0426586231444,-0.690570719866,0.988683875817,-0.902610806625,0.37818501198,512.0
0.308782867914,-0.731064379047,-0.348579548828,-0.457474063156,0.636609438291,1.19378090442,0.00415264567984,0.000881486447177,-0.00533611875461,-0.101958202588,0.106205034045,-1.03709543298,-0.000721672725978,-0.114718449447,-0.582954995198,-0.0705220238383,-0.617445806144,-1.0173505867,-0.94456979801,0.232080123566,-0.0542237437517,-0.656294939433,0.992552384806,-0.935992914344,0.493371706248,-0.0445910224649,-0.692148154919,0.996173251536,-0.89895957822,0.353549497846,513.0
0.31499694395,-0.739360617799,-0.215164854836,-0.491900532251,0.561663524057,0.983703446636,0.00463594502692,0.00456640941556,-0.00591065955113,-0.143792573225,-0.323487176247,-1.0989107619,-0.0266342494771,0.106755441759,-0.602799317615,-0.0780979722095,-0.615035586147,-1.00971996155,-0.950174557474,0.2911518552,-0.0521018126613,-0.656368271314,0.987431222376,-0.931213890989,0.507433249502,-0.0458749322227,-0.693033945372,1.00437984082,-0.896591050168,0.336461484451,514.0
0.323069147408,-0.754208725895,-0.0828947737587,-0.522582708081,0.390885666654,0.744536866272,0.00255037751914,0.00420430629788,-0.00703101558534,-0.138967229086,-0.763539343542,-1.18904845636,-0.0398867184625,0.180608329339,-0.599252825963,-0.0839560115119,-0.613514469526,-1.00310726053,-0.95231347661,0.372348935779,-0.04936327336,-0.655725207126,0.981533469186,-0.923744013017,0.529457495522,-0.0467991232021,-0.693486952362,1.01168777349,-0.899429072451,0.320765041506,515.0
0.331956877251,-0.777142499249,0.0481590822517,-0.553500476988,0.1500527533,0.467174682026,-0.0012684004302,0.0110389858933,-0.00835246258016,-0.146596611974,-1.0621905499,-1.30816234999,-0.0499776590885,0.288305701866,-0.595666500956,-0.0875617832205,-0.61347162117,-0.999484967022,-0.951129832741,0.469948275041,-0.0459640229663,-0.654111905744,0.972372437116,-0.915487905619,0.550113336325,-0.047540343038,-0.693430326488,-1.03633439219,-0.907629335655,0.308075805886,516.0
0.342339479459,-0.792924804158,0.174929468275,-0.588138527616,-0.118569731571,0.161739409212,0.00272179423637,0.0209302407546,-0.0109378984236,-0.161775329956,-1.22427761637,-1.38653898222,-0.0522944706322,0.229320338442,-0.580165685468,-0.089405243576,-0.615057010324,-0.998641138061,-0.94886169403,0.573577509402,-0.0427262057613,-0.653418073331,0.964644759925,-0.909688171527,0.594610099039,-0.0485168114869,-0.692746771298,-1.03001481975,-0.918304808969,0.303287860104,517.0
0.352656781608,-0.803629254181,0.298543087157,-0.617801397292,-0.370366990691,-0.171581885211,0.00439310440013,0.0371050187988,-0.0126902539026,-0.141663157308,-1.1504790675,-1.46707520164,-0.0494764349629,0.2082827277,-0.568530028464,-0.0903330982068,-0.617274412722,-0.999213259631,-0.947588304,0.669430421121,-0.0399219282027,-0.652887827422,0.957796952646,-0.906358685926,0.662652868744,-0.0501062955012,-0.691901427898,-1.02227592561,-0.930032754368,0.315505376927,518.0
0.362267319262,-0.804291311522,0.419599129214,-0.641528678131,-0.572133276569,-0.521677816596,0.0060787000115,0.0527419801314,-0.0145287840498,-0.115667931817,-0.938029294172,-1.51420384824,-0.0431218495981,0.129417405288,-0.55968375083,-0.0906454453102,-0.619609648098,-1.00150374301,-0.947510008853,0.743287785943,-0.0379181595495,-0.653079618495,0.953507729472,-0.905598251305,0.747777110456,-0.052344891429,-0.690914519814,-1.01239454279,-0.942336037508,0.354941068294,519.0
0.370288387998,-0.804289527001,0.539000974653,-0.657915748701,-0.701177168279,-0.873128989892,0.00729051924183,0.0670210584952,-0.0165971367409,-0.0817473174714,-0.569361262355,-1.51531144342,-0.0326278284152,0.154364336252,-0.555180980124,-0.0907801832764,-0.62139856694,-1.00466742973,-0.947978848756,0.782771208646,-0.0369944954279,-0.65404985569,0.953145396531,-0.906518017745,0.825009428983,-0.0549071097872,-0.690259277561,-1.00327419375,-0.953083253343,0.428965540397,520.0
0.3764646898,-0.797896480038,0.660611291196,-0.670060959457,-0.738774146436,-1.19944979078,0.00787619530021,0.0706127867017,-0.0182058493646,-0.0588569540204,-0.146956798481,-1.44386634142,-0.0216571336997,0.0896998561332,-0.567254873662,-0.0911078415123,-0.621644944984,-1.0074338889,-0.948644217856,0.784730039539,-0.0370211235827,-0.654574460685,0.955066046418,-0.90779956333,0.865707687562,-0.0571886479221,-0.689777957634,-0.997224831103,-0.959865437126,0.527318909417,521.0
0.38113790978,-0.78241486694,0.785619832639,-0.665976843636,-0.694929165477,-1.46600314232,0.00774762693733,0.0755251289062,-0.0198720201345,0.00597588139409,0.214306509018,-1.26591983148,-0.0136096158764,-0.0026996131492,-0.584708289528,-0.0919407671214,-0.62044519103,-1.00988873875,-0.949464687685,0.758309422853,-0.0378465963834,-0.654275492247,0.960363525193,-0.909659955547,0.867347414502,-0.0589088256103,-0.689446291803,-0.99503771201,-0.961980443883,0.629905954634,522.0
0.386491012306,-0.72151808324,0.923836816666,-0.638925094673,-0.6041253896,-1.64165766129,0.00762383170738,0.0637461537657,-0.0219116462627,0.0874658334304,0.212011428204,-1.02033455403,-0.0175177076822,-0.547077755198,-0.646393023927,-0.0930278575304,-0.616096082945,-1.01152282893,-0.950258066091,0.717811184146,-0.038781078193,-0.651579135391,0.964441054634,-0.911219936047,0.836251585629,-0.059726594598,-0.68817625435,-0.995898197118,-0.961048722844,0.720452377576,523.0
0.397332217318,-0.658206842447,1.05692973889,-0.62696346993,-0.583153431802,-1.66884806125,0.0136162637682,0.110089918081,-0.0294381362696,0.0179534131555,-0.0982862885679,-0.538567387902,-0.0387686227065,-0.469097093757,-0.634000324279,-0.0932820223302,-0.612014777083,-1.0132792268,-0.950520880834,0.670150232474,-0.0391064409601,-0.648798164825,0.969552516812,-0.911699048969,0.787614217477,-0.0596830300401,-0.687189346265,-0.997996123828,-0.959015428022,0.789971935174,524.0
