0.174687612076,0.045204991044,0.982240994017,-0.5060982454,-0.921303883206,-0.149866969285,0.926106849578,-0.182304962039,-0.0290072328059,0.000356126644696,-0.00587558489196,-0.000694475559469,0.300916451697,0.0409030077037,0.00492254687062,0.610511791783,0.0147281190048,0.980057611464,-1.57764852665,0.947324803859,0.722066272372,-0.0295611977144,-1.02228392506,-1.7441001552,1.15833406504,0.803773105428,-0.0119945623376,0.993686682941,-1.6616239338,1.18165184468,759.0
0.401047828285,-0.0482137980626,0.952962717214,-0.563834646719,-0.923670913334,-0.149162464175,1.0556118649,-0.462593382502,-0.0969755156161,-0.000544067980447,-0.00625765116662,-0.000694475559469,0.314288145419,0.0134043823265,-0.00416279774149,0.62309004026,0.014706694827,0.982448987989,-1.57923649373,0.942994135559,0.731596738635,-0.0312196264086,-1.02043770464,-1.74776620623,1.17474313104,0.811169247136,-0.00983873443162,0.98728254207,-1.66023920999,1.20560336656,760.0
0.650170937103,-0.179534923796,0.905325680426,-0.62522720925,-0.927471272333,-0.145871796925,1.15437377679,-0.63967727747,-0.164110677899,-7.63430657269e-05,-0.000947707572922,-0.000524028923525,0.334953668456,0.0422485397565,-0.0154796312248,0.63508983415,0.0145888618494,0.984058074556,-1.58523980435,0.939808085311,0.740305476681,-0.0321672999481,-1.01975417924,-1.74855849697,1.21370728991,0.817555686862,-0.00782042650461,0.981846097468,-1.66063407337,1.22744394683,761.0
0.923911256334,-0.323184413783,0.848271791114,-0.688853491335,-0.930205936256,-0.139834457444,1.25562144577,-0.690576596503,-0.202691174794,0.00123986916692,0.0148599600826,-1.26888667569e-05,0.349113921349,0.0668803144868,-0.0270355518812,0.64601509276,0.0145888618494,0.984826099562,-1.59135241165,0.91728153004,0.74859623591,-0.0323929365051,-1.02036350342,-1.7470907194,1.27244254482,0.823491482352,-0.00574953740916,0.977116596071,-1.66204563074,1.26712729056,762.0
1.20823050721,-0.46005004668,0.778278110275,-0.756907911124,-0.925909493099,-0.132084854481,1.31216542964,-0.682352110378,-0.250636671762,0.00197318738678,0.0243440508744,-0.000864922195413,0.374392113714,0.00828286303536,-0.0358818086238,0.65538979298,0.0147388310937,0.986127063169,-1.59789578189,0.888500876133,0.75570853286,-0.0320488407557,-1.02270148097,-1.74220378063,1.3206316423,0.828633842773,-0.00389706239799,0.973207582431,-1.66646816578,1.31933476834,763.0
1.49040027542,-0.570838472245,0.686347874996,-0.831068046378,-0.919032526452,-0.121972064217,1.32828756816,-0.550424420271,-0.330067023858,0.00342807116595,0.0383947420148,-0.0022000875765,0.409904914227,0.0114224434743,-0.048314376445,0.662832687609,0.0152851476265,0.988694183901,-1.60577305566,0.850492476694,0.760827046715,-0.0309657852819,-1.02456220042,-1.73731005885,1.33634470909,0.832653793475,-0.00228322499744,0.971989974036,-1.6751459826,1.37287485171,764.0
1.73764765745,-0.616546304312,0.572240565222,-0.919350306875,-0.909628188192,-0.111350906282,1.25261909856,-0.225301859605,-0.404498893767,0.00532952765736,0.0501556285562,-0.00373410690283,0.489868303249,0.00984659112401,-0.0527375082983,0.666596470206,0.0157243432705,0.992189667698,-1.6148135849,0.811339459202,0.763280248694,-0.029442738522,-1.02683826183,-1.7324234516,1.32517333203,0.834291260738,-0.00106576871281,0.972760821712,-1.68691895807,1.39084733785,765.0
1.89149502779,-0.606966102604,0.456067033437,-1.02904698747,-0.874189176124,-0.101211372129,0.984273831791,-0.0915930164394,-0.410445422815,0.00519320521194,0.0386338577493,-0.00458634008255,0.606613479132,-0.315869881704,-0.0517811596058,0.664717641134,0.0159707213147,0.994974756894,-1.62554365079,0.746580037866,0.761898746735,-0.02761508241,-1.02967613331,-1.72556592557,1.29867817586,0.83315795988,-0.000374124112569,0.975147539572,-1.7020776401,1.38617732177,766.0
1.90690949057,-0.614454845543,0.383792913016,-1.14728714737,-0.828682313234,-0.0966187169709,0.505774379132,-0.206493908904,-0.253394461963,0.0101948102566,0.0594499791013,-0.00640443746642,0.66073082694,-0.382898236949,-0.0295459724218,0.661452389013,0.015413692693,0.996716792812,-1.63784548477,0.667990798417,0.758668585124,-0.0259340900602,-1.03320885095,-1.71617164329,1.25766140917,0.830542219351,-0.000394347638892,0.978022670172,-1.72069064991,1.37107052732,767.0
1.81174095794,-0.662907271114,0.31873547266,-1.26905581966,-0.782322362765,-0.0981258192876,0.118561260094,-0.358829747995,-0.213463836693,0.0213497070022,0.115130311176,-0.00927362530152,0.696636240931,-0.262842455708,-0.00631458926338,0.659057115441,0.0136783342947,0.997240031245,-1.65078559642,0.611172902328,0.754279849139,-0.024653602599,-1.03640611676,-1.7060535606,1.19843069719,0.826868606884,-0.000940382849606,0.979920404717,-1.74259280271,1.34380518089,768.0
1.72466920348,-0.690247919408,0.282723618846,-1.39870038576,-0.733144477103,-0.106410440299,0.193129778857,-0.216310552864,-0.102692212079,0.0363709779385,0.164954858654,-0.0135916032371,0.762046861587,-0.179007135076,0.0179129968332,0.657539169763,0.0105289801645,0.994065794163,-1.66245486892,0.616671789052,0.74815728742,-0.024275661366,-1.03873194617,-1.69574430766,1.10527297313,0.821636005594,-0.00212548149212,0.98177135206,1.58551277132,1.31342649041,769.0
1.6138957272,-0.706275595974,0.278457974537,-1.52339728188,-0.672825958625,-0.121017840379,0.117013753149,-0.115672821652,0.00756233942233,0.066437014956,0.262740563107,-0.0255512779916,0.779866279934,-0.078849616153,0.029389215962,0.655985396035,0.00531219288082,0.992940004165,-1.66630378757,0.643717815602,0.741757626464,-0.0246423207712,-1.03988533067,-1.68437357515,1.01757707334,0.816487919546,-0.00365438008212,0.983303918203,1.55724715018,1.30557237246,770.0
1.4650142735,-0.680270661748,0.26828130368,-1.65136857721,-0.585730411833,-0.143785025485,0.0107521776434,-0.00349569090493,0.0092285101922,0.0895717870627,0.298636557279,-0.0311192001747,0.832245288937,-0.302505433822,0.0580399339118,0.653600687145,-0.00106150000173,0.992950845528,-1.66784179844,0.71004666169,0.734623527712,-0.0260525492526,-1.03752270535,-1.67227022358,0.949935387926,0.810561334848,-0.0054825868617,0.983108210761,1.52814391182,1.31415765455,771.0
1.31967898328,-0.653195907102,0.257639580495,-1.76837908768,-0.48628148363,-0.166944625734,0.0160541896736,0.011683314733,0.00236273866228,0.121917668073,0.369035508604,-0.0376813913394,0.820622616713,-0.280140458777,0.050588352926,0.653592036355,-0.00769228301736,0.994878896418,-1.67488762616,0.806159177503,0.728596744138,-0.0268140726326,-1.03742353853,-1.66951820641,0.947658644765,0.804355812508,-0.00668386432527,0.983944674635,1.49668807784,1.33250751572,772.0
1.18188512561,-0.665178966517,0.245611796015,-1.86314607993,-0.403250283478,-0.190148783547,0.00821902207759,-0.0169786754617,-0.00266450021023,0.167928719688,0.451120040495,-0.0383915877244,0.76776004433,0.0997307591157,0.049791393361,0.66011176156,-0.0155870925206,0.998924436757,-1.68863549981,0.94487036515,0.725012594494,-0.0271920138656,-1.0370071729,-1.67348269124,0.977386068423,0.798539321671,-0.00803479588363,0.981866067615,1.46481855973,1.33759028575,773.0
1.05631370068,-0.708430405243,0.225660868268,-1.92479813941,-0.330452590823,-0.221040079574,0.000767170001376,-0.0204452704555,-0.00479030401895,0.236935833331,0.550171455127,-0.0398119755298,0.689815488315,0.448182107128,0.0821479503073,0.669844681036,-0.026459862732,1.00480787349,-1.7001537958,1.06222321595,0.723348251602,-0.0287207015395,-1.03886987063,-1.67664845897,0.998454790111,0.794380213324,-0.0107285695898,0.979911275507,1.43438482373,1.34601046626,774.0
0.937869479488,-0.762863653395,0.200093961289,-1.94658619204,-0.230281682997,-0.255016975197,0.000633846086946,-0.0128491096979,-0.00240595662588,0.356603014131,0.746982411163,-0.0294431420679,0.650562765109,0.59291772629,0.110479910894,0.682027547076,-0.0389394462752,1.00979775364,-1.70793502069,1.1646724317,0.724140522422,-0.0304073348033,1.01016290693,-1.67253613358,1.05761472251,0.790271328688,-0.0144213854964,0.984863301399,1.40236623024,1.36805152702,775.0
0.835375213762,-0.812758864303,0.183809440649,-1.91848784129,-0.0753652306954,-0.280771621047,0.000583849616538,-0.0199260807844,0.00101256610865,0.480641803459,0.987364582547,-0.0293579202889,0.563091598889,0.525083549974,0.0738596181856,0.694042333627,-0.0497050955978,-1.03716754737,-1.71758085242,1.19016083368,0.728942660512,-0.0304919485122,1.00690419288,-1.66719500694,1.12983348744,0.788012319653,-0.0175358085501,0.989163159346,1.37074548164,1.36596417135,776.0
0.739290226717,-0.866096416478,0.175117242706,-1.82229792285,0.115641344132,-0.300729715928,-0.000506549832962,-0.0295271066988,0.00112747436836,0.705377760726,1.17246931828,-0.0348974352124,0.52636253945,0.542460189573,0.0401880243352,0.704512239156,-0.0583390392336,-1.03057527548,-1.72721698336,1.19986058666,0.73404369964,-0.0290704382029,1.00435587963,-1.66388869942,1.14439048776,0.785422219978,-0.0200718387509,0.992904994328,1.33924772021,1.3325546876,777.0
0.641104584499,-0.917081077538,0.167113597893,-1.67627920719,0.271541991969,-0.319769261076,-0.00142791360631,-0.0380604800802,0.0010700202385,0.894670421094,0.979837618649,-0.034215646087,0.536516586371,0.496221231573,0.0370400333571,0.711184509175,-0.0660838794926,-1.02409798309,-1.73589806247,1.1768974245,0.738298379509,-0.0272597048327,1.00002272002,-1.66109164842,1.15983223282,0.782046340147,-0.0226078689518,0.996924129065,1.30776020772,1.30090235637,778.0
0.541767847635,-0.955477726519,0.163724374914,-1.51027707327,0.362413979418,-0.343169603083,-0.00134458548992,-0.0479064567899,-5.03357957087e-05,0.97216496689,0.588606863922,-0.0638733414787,0.542948351744,0.330338520637,0.0149243949825,0.717264529277,-0.0708614711323,-1.02146388556,-1.7421071562,1.15920894553,0.742058025336,-0.0245689888901,0.993424266276,-1.65872511926,1.18211600397,0.777203206005,-0.0245493274788,1.00026085535,1.27511922458,1.24651317916,779.0
0.440244766038,-0.985929687411,0.164672295871,-1.31010263727,0.367801807725,-0.359141409064,-0.00073272443705,-0.0494693563231,-0.00013651724151,1.10595059386,0.127473398237,-0.0540726879618,0.555829229616,0.236254080649,-0.00452142954574,0.722222273987,-0.0739894010847,-1.01961768126,-1.7457722479,1.1756230044,0.74511119293,-0.0215510999399,0.987019817572,-1.65734113943,1.20607489185,0.771571677834,-0.0262400142794,1.00381554152,1.24652563763,1.22428343089,780.0
0.33679509122,-1.0015540622,0.168267203351,-1.08427407487,0.292715041024,-0.375425351765,-0.00141124758361,-0.0493495387406,-0.00114196526703,1.20630936599,-0.34100246557,-0.064469933648,0.565387495876,0.0675348958155,-0.0177111207923,0.726246498947,-0.0756711990386,-1.01893416183,-1.74656433132,1.2145990191,0.747128691725,-0.0186742338377,0.981583111652,-1.65773579066,1.22792218892,0.765242369915,-0.0277001528799,1.00817359818,1.22117723506,1.25661975437,781.0
0.234757121065,-1.00350989736,0.173695361269,-0.829705418229,0.140211683807,-0.389854381326,-0.000554165328862,-0.0397352014159,-0.00203250478182,1.30722084908,-0.779484704563,-0.0652653567765,0.558913587768,-0.0663518987579,-0.0271152464449,0.730576181002,-0.0760996825938,-1.01954348069,-1.74509693783,1.27335214571,0.749127634025,-0.0157860859078,0.976853382918,-1.65914658964,1.26761773678,0.758278824267,-0.0288003127118,1.01248772052,1.19505829919,1.33549113711,782.0
0.134021449804,-0.99862655528,0.180375489379,-0.542827453776,-0.0753909207679,-0.410303076958,0.00123856528143,-0.014404017918,-0.00220486717139,1.42252779103,-1.09878059163,-0.088588104187,0.554416761958,-0.0866258538807,-0.032933054055,0.734288058858,-0.0755962144165,-1.02188143782,-1.74021127786,1.32155590595,0.750908391882,-0.0132815201247,0.972944181379,-1.66356674857,1.31984127032,0.750841171759,-0.0297305949227,-1.03638786482,1.1655991434,1.4297405526,783.0
0.0340610040051,-0.99433032065,0.188262859389,-0.210824478022,-0.330286934149,-0.437243804943,0.00304558040734,0.0125512946225,-0.00171650656558,1.58672040736,-1.26301186533,-0.112621082735,0.552828960921,-0.0185732917169,-0.0376351168812,0.736263194954,-0.0740858098846,-1.02374214102,-1.73531883665,1.33727375384,0.752238301791,-0.0113184820786,0.971726514457,-1.67223990305,1.37339781929,0.743160180077,-0.0305799830282,-1.03072382274,1.13682759773,1.49184233213,784.0
-0.06697787577,-0.992641271396,0.197759932151,0.152761160263,-0.588583781608,-0.467528454182,0.00536208366937,0.0320888356822,-0.00122814646181,1.70863227816,-1.24793715244,-0.127904456514,0.562148777707,0.0556190209581,-0.0441303422107,0.737013287336,-0.0716327415315,-1.02601818255,-1.73043350811,1.3260989776,0.75238217704,-0.0098518444579,0.972497399186,-1.68400655324,1.39137583265,0.735285512817,-0.0310936605968,-1.02775183122,1.11081860494,1.53354227372,785.0
-0.169827562692,-0.988027392004,0.208589429766,0.549843331807,-0.795519973108,-0.507917337511,0.00431692000611,0.0366097866884,0.000955111978795,1.83692497027,-1.00501047917,-0.162164247119,0.570532731763,0.0325691657931,-0.0470392425338,0.736350162186,-0.0684084027792,-1.02885602925,-1.72357777654,1.29959575961,0.751887975128,-0.0090169891969,0.97488423177,-1.69915709093,1.38670438036,0.726916761235,-0.0313525217338,-1.0256160297,1.08964151746,1.56219919059,786.0
-0.278559298722,-0.983675837219,0.218551461086,0.951945692487,-0.897729255306,-0.541252286283,0.00109809903596,0.0362423679404,0.00290855339795,1.8737476129,-0.488576307257,-0.135006420364,0.598026161879,0.0347268539021,-0.0404643296045,0.733671938886,-0.0646591716718,-1.03238871604,-1.71418595252,1.25856651253,0.750165133509,-0.00875186624239,0.977759500571,-1.71776010051,1.37159294,0.717745052615,-0.0312756723337,-1.02549231749,1.07175806385,1.59676438539,787.0
-0.397127412959,-0.973876139411,0.228209490058,1.29925005097,-0.86400261945,-0.55424551498,0.000224351157934,0.0308268127351,0.00213292214286,1.70834705038,0.148635220678,-0.0700094485715,0.650639896114,-0.0396957756809,-0.0401853916676,0.727991968055,-0.0604921690982,-1.03558595393,-1.70407051749,1.1993177781,0.746555021414,-0.00859956156639,0.979657326336,-1.7396504859,1.34431920845,0.707083747288,-0.0307377265336,-1.02575082249,1.0554231306,1.6194894384,788.0
-0.530412293445,-0.936440455061,0.238153658192,1.53811591218,-0.767488560563,-0.531531911163,0.00131951195731,0.0093908888672,0.000725294957337,1.36638195257,0.301716529568,0.0414342516223,0.732895653894,-0.40344474222,-0.0434130772094,0.718244441758,-0.0566251050131,-1.03791176303,-1.69376396224,1.10613170844,0.740383613673,-0.00859392065247,0.981508362651,1.58666699159,1.31393117538,0.694321634507,-0.0297912655017,-1.0259994394,1.03778471962,1.60623414022,789.0
-0.665617757615,-0.894922678617,0.254384495505,1.63259810383,-0.713627994791,-0.499543507862,0.00580967172738,0.0209914672861,9.32995289293e-05,0.849109556172,0.083132902032,0.0503827221017,0.750031673892,-0.423555018116,-0.0723028858143,0.708022882799,-0.0521046035065,-1.03906513745,-1.68239620519,1.01840912495,0.734344681003,-0.00797906103456,0.98304100246,1.55841655677,1.30607464199,0.680794901499,-0.0278255387431,-1.0265481734,1.01719647984,1.57053682031,790.0
-0.805806845089,-0.845288900055,0.269291816115,1.58610884926,-0.732354285907,-0.463033891122,0.0119997094942,0.0483834313089,0.000122026593857,0.357266990212,-0.287086961977,0.0690181723783,0.786452209311,-0.453690095884,-0.0663655224309,0.697280898445,-0.0484089328435,-1.03670253276,-1.67029602079,0.950746857829,0.727716433981,-0.00717241034318,0.982845285612,1.52932895475,1.31466256438,0.666008157005,-0.0256454426055,-1.02871554487,0.994892009897,1.52724482779,791.0
-0.949671944974,-0.794003547184,0.28696239805,1.50043609435,-0.764758325963,-0.430519493496,0.021413332843,0.0917158836208,9.32995289293e-05,0.236570294881,-0.320188887847,0.0474851071486,0.820454437799,-0.37387333924,-0.0787184235439,0.686200308395,-0.0432242818265,-1.03660336681,-1.66754472375,0.948469421911,0.719423885673,-0.0053560360591,0.983681789693,1.4978900211,1.33301806882,0.650053291125,-0.0228990877309,-1.03047517729,0.970931871673,1.47809172922,792.0
-1.09535707611,-0.73276948899,0.308844940967,1.38403287133,-0.784779751078,-0.399467780889,0.0638889035195,0.214441919902,-0.00479030401895,0.172649436496,-0.188051099824,0.0246168461051,0.892959150809,-0.207875520692,-0.104261004761,0.673085772191,-0.036047182278,-1.03618700482,-1.67150817116,0.978205890892,0.708103458198,-0.00308274774703,0.981603082758,1.46603762557,1.338102402,0.632143801776,-0.0193357023928,-1.03122770949,0.947349080469,1.42428040753,793.0
-1.22632635316,-0.662607471563,0.337389748809,1.23362962638,-0.77601766463,-0.369967681407,0.107631051979,0.315841215658,-0.00180268776037,0.0372441429603,0.0089808220574,0.00146451494735,0.876720477041,-0.0788011462224,-0.12980351634,0.660290473099,-0.0280773881526,-1.03804968629,-1.67467311049,0.999281023273,0.697252768017,-0.00111406878695,0.979648196688,1.43562024075,1.34652517203,0.614309056761,-0.0149755101176,-1.03288168271,0.924125001865,1.3803633876,794.0
-1.33871113658,-0.573059308796,0.364566311656,1.07372082529,-0.777637910926,-0.341136366176,0.182097251282,0.467894894542,-0.00849610041498,0.00765757711552,0.0115643185115,-0.00293868973178,0.884512080658,0.0463942441013,-0.132991368528,0.649565379987,-0.0188007191841,1.0109651973,-1.6705618612,1.05845895658,0.685137733101,0.000307441522337,0.984600460613,1.40361884994,1.36857301125,0.596270922517,-0.0103766802318,-1.03478787262,0.900844088278,1.33176455862,795.0
