2.34974316125,0.0545764037795,0.828499917188,-2.53293622911,-0.192748487089,-0.533150571031,-0.241308597514,0.709084099627,-0.100982926363,-0.834371139071,-0.582582759256,-0.393985854781,-0.536520788686,-0.974339515631,-1.0158036758,-0.870219413164,-0.934095153385,-0.843483409059,-0.16653381178,-0.982358943447,-1.51817210544,0.477783501341,-0.76291553164,1.20291177582,1801.0
2.51583389039,0.314765830947,0.932408332616,-2.35951851236,-0.277782627031,-0.389479826611,-0.432028476748,1.01109870715,-0.176233518376,-0.401187241963,-0.702699788985,-0.0467434759637,-0.459496994279,-0.661751170962,-1.0264422447,-0.793348341231,-0.948427928304,-0.881736872256,-0.0845448908381,-0.978573890203,-1.522838358,0.538109834136,-0.74420068038,1.16787533789,1802.0
2.59108080738,0.559489705706,0.988934296812,-2.17437121066,-0.320653156965,-0.262035282405,-0.772852202567,1.14714787195,-0.325513798375,-0.360892378373,-0.286772423986,-0.0955338330736,-0.37859367895,-0.175800900009,-1.03451122038,-0.718238049538,-0.964571046243,-0.931143623386,-0.00288216479338,-0.973075127308,-1.52120266927,0.593936570446,-0.723849341371,1.12423166101,1803.0
2.56919482429,0.854234600114,0.989256396772,-1.9462674738,-0.321024334219,-0.11350902593,-1.0892583245,1.56456585534,-0.497804446839,-0.159023013386,0.0854512824947,-0.0202106138857,-0.299101098502,0.204355205833,-1.03745854452,-0.647396501591,-0.983488595202,-0.988108416346,0.0765903955142,-0.965855885666,-1.52124261863,0.645282380796,-0.702765506239,1.0830887234,1804.0
2.40693463851,1.18523293362,0.935162826446,-1.6945764337,-0.373442712473,0.0587519974058,-1.58355651429,1.98422369942,-0.717753527457,-0.0448134425762,0.0617423709352,0.0107538551666,-0.221730975036,0.746508767878,-1.03426500118,-0.575369871988,-1.00165629794,-1.04877719349,0.155680176096,-0.954860616242,-1.53069888295,0.69490988051,-0.679798051865,1.05257672283,1805.0
2.08766402691,1.33763906881,0.844721658811,-1.49074535196,-0.469681267479,0.230727655963,-1.96633914078,1.27034259197,-0.842960576247,-0.021037019705,0.0219580825346,0.00149292270346,-0.153101688631,1.15673961829,-1.02949916196,-0.511605129492,-1.02044530183,-1.1063011311,0.230315565647,-0.941901744681,-1.55032733386,0.738794326784,-0.655891821398,1.02752833443,1806.0
1.67145528862,1.24746989269,0.720168839582,-1.32549425172,-0.582543956979,0.404375401386,-2.16004911818,0.219812195466,-0.979586458888,0.00264539564102,0.100110177318,-0.0199265363246,-0.0897870175616,1.52980420043,-1.02321070907,-0.453386079196,-1.03668482857,-1.1526832318,0.299672755627,-0.925948676007,-1.57399132172,0.779346706726,-0.629698310105,1.00252839553,1807.0
1.19578057056,0.989951893661,0.568578377765,-1.1845486475,-0.665318256406,0.579316204501,-2.29133557056,-0.750829340285,-1.07763179443,0.00253257754141,0.118545519335,-0.0268722354237,-0.0272169010125,1.22742267409,-1.01729341153,-0.395404351454,-1.05116757273,-1.18404495324,0.361524134457,-0.906839515992,-1.59343101425,0.817997182539,-0.601319444558,0.976244545034,1808.0
0.68984890611,0.640625635847,0.360184439428,-1.04566932809,-0.683180829568,0.755822132952,-2.40472776728,-1.53652967545,-1.26780495421,-0.0057971617702,0.119754106857,-0.0294999565872,0.0406434713367,0.485129752276,-1.01238144816,-0.331621235599,-1.0676749017,-1.2017140545,0.420561250169,-0.886624172757,-1.60948907283,0.854470675155,-0.571518056168,0.952968290052,1809.0
0.192160555954,0.279078977308,0.0785415946069,-0.8878268118,-0.639474043481,0.94162483576,-2.43916289236,-1.91642303143,-1.53852896269,-0.00063573256315,0.111699506932,-0.0349116388422,0.116508599109,-0.240386574122,-1.00651383283,-0.259164363172,-1.07956532035,-1.21070142497,0.48282037262,-0.865661408426,-1.63594430088,0.890134489345,-0.540248844239,0.933869872206,1810.0
-0.284805997959,-0.0523289037977,-0.257852335799,-0.704356011115,-0.558032084366,1.14099164644,-2.42989688997,-1.96116366419,-1.77880241288,0.0262243876594,0.106483132722,-0.0553794119766,0.198901023477,-0.685710230509,-0.995121263313,-0.181503236801,-1.08277037734,-1.21743592475,0.547768106582,-0.843255698313,-1.6774149279,0.925482771665,-0.506850094987,0.915199114317,1811.0
-0.729857026878,-0.298730228423,-0.640591433666,-0.508300900693,-0.469066477468,1.34887956518,-2.316800268,-1.54872733465,-1.974893586,0.0666885083015,0.130691075375,-0.0749239739952,0.282574971272,-0.715615160844,-0.97880650173,-0.100048011791,-1.08163596713,-1.23319196185,0.613903289824,-0.82019789855,-1.73244557739,0.958522754764,-0.472251686154,0.89155017092,1812.0
-1.07589261454,-0.418091493516,-1.05068563246,-0.328362542551,-0.338911711589,1.56164497085,-1.92623750141,-1.068699118,-2.07667357553,0.0294021010796,0.181175803793,-0.0731342967789,0.364522569327,-1.07068485756,-0.959446512818,-0.0148798371452,-1.07552364922,-1.26695737222,0.68043290261,-0.79689810358,1.557298161,0.987988577059,-0.436672840765,0.863973091624,1813.0
-1.26443433058,-0.393197423696,-1.42352078953,-0.187021663115,-0.176539823077,1.76187254201,-1.26759841445,-0.319485745608,-1.93163053886,-0.040441742038,0.366142747467,-0.0880057603288,0.44223478541,-1.00916600815,-0.938691038253,0.0661558628335,-1.06312333513,-1.3166989026,0.746002237562,-0.774007838961,1.49222820076,1.01353296679,-0.399515346911,0.834050870475,1814.0
-1.32914041211,-0.324380042943,-1.59969024446,-0.0771876698713,0.0214482504152,1.93463713128,-0.73476899263,-0.105901382884,-1.252091695,-0.084845061962,0.535296889568,-0.128245373417,0.517142477498,-1.0235364952,-0.917552718409,0.140773136059,-1.04832886918,-1.36714602027,0.808822215524,-0.750254514511,1.42811181025,1.03436180429,-0.364581632012,0.805233670477,1815.0
-1.36041576043,-0.29318572126,-1.55206633547,-0.0237930185386,0.269285694913,2.06413319361,-0.519384198647,-0.189176865936,-0.530926946989,-0.20174349602,0.883250181849,-0.263849874898,0.592248223207,-0.784328235971,-0.894389848438,0.211236499033,-1.03198972002,-1.40179436901,0.866632771854,-0.724790864959,1.36966841473,1.05072776401,-0.33098266985,0.776646605576,1816.0
-1.36911510201,-0.232928688387,-1.38198677337,-0.0620002665995,0.563520296192,2.11081343662,-0.335625770686,-0.0558540685589,-0.192090862232,-0.438755617212,1.09974926844,-0.581590833004,0.664209470523,-0.812044901467,-0.866019113686,0.279182711819,-1.01146857135,-1.42454343814,0.919838321652,-0.69635953059,1.32032769913,1.06279141246,-0.295413531753,0.737714641985,1817.0
-1.31013525088,-0.199597402645,-1.13482217397,-0.254502390072,0.950780421687,2.08498267354,-0.0316567355994,0.0463972021265,-0.035154832733,-0.952416661966,1.78905884015,-0.902257758712,0.728633030045,-0.272424859305,-0.829695571956,0.348966260509,-0.985824901787,-1.44837895715,0.973966703442,-0.66366592166,1.2825518103,1.07239615279,-0.256476772053,0.682140277206,1818.0
-1.24991485959,-0.226396448776,-0.87824541054,-0.555549749128,1.28878204784,1.95563903267,0.0306436332706,0.0173997390796,-0.0157496830541,-1.29298650963,1.81214191704,-1.24271047481,0.786373603761,0.34683656648,-0.791793158762,0.42191462029,-0.961440973873,-1.47598837671,1.0235067213,-0.630628781071,1.25439915362,1.08027635897,-0.21698426985,0.613762201916,1819.0
-1.22445212876,-0.286535703254,-0.655270658744,-0.884302068025,1.42206657324,1.72354368624,0.0307293432935,0.00990209169208,0.000811476654157,-1.26664368744,0.960071580346,-1.44690565012,0.837897200191,0.709730936963,-0.76067455933,0.491519028729,-0.947021431034,-1.50115835784,1.06746065154,-0.601956015586,1.23081785814,1.08336384143,-0.180209809585,0.537894021199,1820.0
-1.2111501256,-0.353275901406,-0.443791452892,-1.22090460021,1.39779476993,1.42673186829,0.0164922527685,-0.00976325379628,-0.00368431176822,-1.26476341864,0.197578727475,-1.62098873303,0.887598067846,0.740187339865,-0.73239222969,0.562977615316,-0.931399991823,-1.5162382265,1.11093361074,-0.572190605074,1.20427155673,1.08370053322,-0.143787238678,0.464042084808,1821.0
-1.19464267825,-0.413288454884,-0.224259466746,-1.52812098768,1.23691556322,1.05355689561,0.0139114790439,0.000356970723019,-0.00639902116101,-1.17147224898,-0.497849800038,-1.89250990804,0.939278412595,0.686566038587,-0.704163965986,0.636965600995,-0.909879405267,-1.52090325801,1.14981654174,-0.538542553507,1.16925394289,1.08028507188,-0.106503145549,0.400962707064,1822.0
-1.1720763297,-0.458434162793,0.00134009496757,-1.77065480052,0.986781957756,0.621970370055,0.0107783666321,0.0158554814767,-0.0093148174981,-0.959947595268,-0.994718080977,-2.10073929153,0.993989930939,0.552406354915,-0.67521311835,0.712114170519,-0.883294143089,-1.51926799731,1.18364012332,-0.501658873713,1.12563371451,1.07371553654,-0.0688428948309,0.357125232206,1823.0
-1.14902385252,-0.480148215952,0.234585568933,-1.91217538967,0.674493436568,0.123820875762,0.00203612803315,0.0547042517532,-0.0155055072695,-0.600433497247,-1.37725761612,-2.343184976,1.0518798392,0.373807879686,-0.644067485949,0.787501593711,-0.850667262783,-1.51930793621,1.21379234805,-0.462292627699,1.08451288183,1.06492980991,-0.0304909995124,0.332084297577,1824.0
-1.14132520618,-0.480950358202,0.476809426891,-1.90715127039,0.338145719561,-0.411003000073,-0.0114391092318,0.112142719205,-0.0212509202551,-0.0206421501129,-1.54181709073,-2.49421508614,1.10776802906,0.266237715305,-0.607807508225,0.86099962315,-0.811619556404,-1.52876172605,1.2410029938,-0.420694272045,1.05401727449,1.05212431927,0.00861321098526,0.317756291448,1825.0
-1.16778809569,-0.446042448038,0.717445758702,-1.72212510316,0.00874406663668,-0.952104816881,-0.0447510502286,0.220310107726,-0.0436436826783,0.731205989957,-1.57654999202,-2.5313158013,1.1571278632,0.105506849567,-0.568389787574,0.934563490459,-0.768221670732,-1.54838504066,1.265024918,-0.377459487261,1.02898234388,1.03375438989,0.0468720780827,0.30454169196,1826.0
-1.21486262448,-0.377950475127,0.952555755403,-1.40979253422,-0.232956993994,-1.4328510058,-0.0266951804228,0.304011630357,-0.0525490979077,1.2909911259,-1.22531992318,-2.33030192134,1.20088924046,-0.0821346572264,-0.528196878296,1.00396119861,-0.721687285436,-1.57204283621,1.28760559332,-0.332377303167,1.00399583674,1.01028927427,0.0845525523272,0.287374731827,1827.0
-1.26957731394,-0.27664767165,1.17498992313,-0.999231757556,-0.302545199318,-1.80127285998,0.0318149813931,0.404604052149,-0.0797249183984,1.73655699724,-0.442224105131,-1.95909767645,1.24397384626,-0.231634531616,-0.487546600421,1.05978558778,-0.670916268989,-1.59147744183,1.30777225998,-0.285172443162,0.977726107807,0.98286227329,0.121925628972,0.262314231056,1828.0
-1.33632717465,-0.0952216537756,1.39134263734,-0.613863181206,-0.298951246763,-1.96226639759,0.0619080932981,0.524683544804,-0.135527245786,1.71823341304,-0.356350146268,-1.33419803538,1.28030662408,-0.871412092701,-0.445216625419,1.10463036382,-0.616020027114,-1.60753129839,1.3218751965,-0.234917540998,0.954462358495,0.953006237026,0.159238035037,0.228264485707,1829.0
-1.41107776827,0.128120088756,1.56449410473,-0.369696583439,-0.324962888091,-1.90991897484,0.0801639686905,0.762137514553,-0.24463270967,1.24854344983,-0.475126029025,-0.625253714498,1.31384758723,-0.808559811771,-0.403936552449,1.1467298538,-0.56432134377,-1.63397960372,1.33018151655,-0.185046785072,0.935374201687,0.921331069292,0.195231867186,0.192641063523,1830.0
-1.45275873747,0.356786842351,1.6799831155,-0.332308295893,-0.346131507823,-1.72968059066,0.203269524206,0.971661495112,-0.372281466102,0.491298478264,-0.272771122869,-0.160914317765,1.3484211829,-0.392274626393,-0.362459942495,1.18857211675,-0.518567869754,-1.67543937885,1.33523753746,-0.136779740975,0.916713475065,0.890692738038,0.22790984996,0.163623543502,1831.0
-1.40493730906,0.617536609155,1.72046643878,-0.437541898221,-0.316955558255,-1.51000385334,0.580176270954,1.21932609083,-0.599354603787,0.0121973326747,0.0600087782267,-0.021559983542,1.37406012432,-0.194135312216,-0.318015551011,1.22880517967,-0.475915545467,-1.73045562812,1.33514517105,-0.089124736039,0.893077237573,0.856836230652,0.259616698999,0.147670615882,1832.0
-1.28743851684,0.894114186157,1.66492834156,-0.556348106016,-0.340422110678,-1.30504981406,0.910000688073,1.55136909588,-0.851822535145,0.0320721353518,0.047665691166,-0.0130944662641,1.38816217757,0.381353597135,-0.273184661145,1.26605104064,-0.43778158027,1.55842726151,1.32825596811,-0.0427237062687,0.865514974658,0.818790679844,0.289597672302,0.139348483567,1833.0
-1.14160368384,1.06995822192,1.47849294673,-0.681793236277,-0.430389630402,-1.1320131104,1.03398231652,1.40550790294,-1.15845575131,0.0260363607794,0.0702310158459,-0.00217167982039,1.39604937175,1.19732386403,-0.232152268613,1.30566247159,-0.406713308896,1.49337432855,1.31836943348,0.00256775573238,0.835608829868,0.777759712115,0.316994078941,0.13054931008,1834.0
-1.0390139094,1.11937071986,1.16710714785,-0.801939245104,-0.532931111814,-0.983887965508,0.861204224557,0.856286707507,-1.47843210954,0.0337738081898,0.0900828689505,-0.0010211649533,1.40313481946,1.38794728841,-0.193858242691,1.3466335311,-0.376400239788,1.4292747158,1.30566613936,0.0434970989947,0.806807112533,0.73407752986,0.342867654048,0.119089141307,1835.0
-0.912563053096,1.00696194911,0.796708604312,-0.929330171753,-0.594142581776,-0.846317305848,0.986814177013,-0.0990294343174,-1.64402954917,0.0435701860823,0.151793100714,-0.0109354797786,1.40918763466,1.05744269485,-0.155440741861,1.38254119909,-0.344383948549,1.37084661354,1.28925321041,0.0817515208734,0.778235406649,0.686094281033,0.36814584854,0.111730408546,1836.0
-0.718622948376,0.768135024438,0.397886450656,-1.07452948004,-0.60071658274,-0.714623288559,1.30488723407,-0.963465868059,-1.73107223962,0.0443693101803,0.194717071296,-0.0254376439884,1.4148845888,0.530362705004,-0.114414194295,1.41249283652,-0.310914026849,1.32151880925,1.26845578933,0.120551419129,0.739324360096,0.633344447216,0.392633707623,0.116382491691,1837.0
-0.443054603063,0.464684343679,0.0233925491301,-1.24139355299,-0.55168840819,-0.581493891201,1.68473674708,-1.55354118135,-1.67169380156,0.0400822250242,0.208211536011,-0.03942847256,1.41808945648,-0.0764131039208,-0.0690689474141,1.44230514265,-0.274472571694,1.28375280549,1.24337206745,0.161350457279,0.683779853843,0.578589399032,0.416384621407,0.134690810096,1838.0
-0.0673066296458,0.132552839253,-0.312751015369,-1.43327700775,-0.474809537467,-0.440351613189,2.15658922936,-1.83444469618,-1.57692275199,0.0461650030305,0.211257787037,-0.0420135778694,1.41229930063,-0.38899561864,-0.0201487731514,1.46051007922,-0.236119008675,1.2556075157,1.21426250141,0.203587928481,0.61543851615,0.522950612672,0.439838653824,0.161538351818,1839.0
0.378801326619,-0.159071819952,-0.603264877528,-1.64462434852,-0.365479675866,-0.291027154482,2.50432627569,-1.81289927033,-1.44602812489,0.0596373688611,0.19406473927,-0.0314600922551,1.3971264869,-0.801589971329,0.0304671718964,1.47178060387,-0.196089003746,1.23203239088,1.18056207505,0.247281883658,0.53961109725,0.463676052775,0.463208556372,0.188798645961,1840.0
0.891313809843,-0.371058654507,-0.831024243715,-1.8672269655,-0.258073912108,-0.156261049806,2.80669525943,-1.38882692186,-1.19499652167,0.0729217143839,0.20936561718,-0.0289460050948,1.37488940766,-0.743816864596,0.0794048810573,1.48031196691,-0.155185963573,1.20549303602,1.14217592556,0.289852168782,0.465798839406,0.404589442829,0.483875786863,0.20466958213,1841.0
1.38028999449,-0.425291144031,-0.997307527259,-2.08198868309,-0.130068253672,-0.0419257335783,2.73754807436,-0.568415074203,-0.943203328178,0.119854038562,0.3406767982,-0.0403233161327,1.34744256501,-0.674073040805,0.12558741933,1.47786831016,-0.112808939971,1.17048458547,1.09739818677,0.330517517272,0.402753352419,0.343889699537,0.502744336922,0.204039738708,1842.0
1.70632562791,-0.38056747537,-1.06842785468,-2.27678098016,0.0290259359352,0.0536108727701,2.12054375441,-0.10904049336,-0.588725474295,0.182599745377,0.458530142773,-0.0519704911727,1.31563960181,-0.756096365618,0.170495754997,1.46495490099,-0.0693521378094,1.12687577148,1.04777245954,0.369040446654,0.358939430191,0.284654970094,0.520339613764,0.192970892771,1843.0
1.78562737277,-0.357633702016,-1.06662606408,-2.41985209047,0.203634271733,0.120833368263,1.19473304551,-0.12406773552,-0.300248329459,0.364660107237,0.626719885811,-0.0885455081913,1.28139856677,-0.54197451551,0.216860217839,1.44504736649,-0.0272225634602,1.08576569915,0.995053705701,0.405346496863,0.333911949344,0.227724805766,0.537396944805,0.185143504327,1844.0
1.6308968151,-0.337283915264,-1.03841629646,-2.52109896909,0.417815063675,0.124008129741,0.342669237424,-0.161473349397,-0.159787285,0.536613744986,0.797620556795,-0.237558464598,1.24193717721,-0.597680701706,0.258824882462,1.42161674039,0.0127249583846,1.0552780718,0.937987073448,0.439320593255,0.319591641246,0.174816894839,0.553756968659,0.190590345518,1845.0
1.39253549956,-0.291542177295,-1.01757591335,-2.55273929163,0.705481865043,0.0547211415907,0.126094022758,-0.00411871851021,-0.139462865228,0.885024596147,1.18885916044,-0.424879320578,1.19468285428,-0.528852383387,0.296353948447,1.39225305044,0.0514298779194,1.03024969225,0.873444586718,0.469824963491,0.306384141586,0.121658176528,0.569958844538,0.209228493171,1846.0
1.12031634442,-0.272453154724,-0.979600937643,-2.48795927105,1.06692612528,-0.115974840569,0.040500079533,0.0734297282916,-0.0315783053679,1.27804546536,1.75797423072,-0.695662214644,1.14325140044,-0.0485750941231,0.332234003376,1.3644036315,0.0905065069383,1.00526972348,0.804353678287,0.497871023438,0.289226404773,0.0682094427308,0.58521102362,0.232021184934,1847.0
0.864410399797,-0.294069951482,-0.952276827697,-2.26658899537,1.30595364664,-0.323496901033,0.0111212000666,0.0206799594393,0.00731815861739,1.76256135791,1.30283194342,-0.740674465795,1.09517308972,0.295245511288,0.366244399778,1.345685772,0.129377463851,0.979006868727,0.737342262324,0.52325739247,0.264179368297,0.016951383848,0.598810940601,0.253236472979,1848.0
0.625161067824,-0.337172382693,-0.929160177774,-1.97085077153,1.39063255489,-0.544966507541,0.00480736107844,-0.0155755277419,0.0156633757482,1.96747713953,0.61268486343,-0.763485664091,1.05084297025,0.457570359842,0.399679797642,1.32679030335,0.169915221793,0.955749206993,0.673050246675,0.546386831839,0.230147916908,-0.033561098743,0.61244685546,0.272451355954,1849.0
