0.297839251982,-0.938143659031,-0.367286489309,0.501355733884,-0.381634421446,0.904131050662,0.00364335581317,-0.0387212610346,-0.00375127328524,-1.29141137511,-0.670813324909,0.738514932856,-0.539876135535,-0.42945642097,-0.76871315261,0.180303387102,-0.642460940776,-1.0265941682,0.0385586923627,-0.414818184995,-1.21602604156,0.032891494236,-0.295437104956,855.0
0.35763656961,-0.945504988741,-0.396673721648,0.210007778094,-0.519947307465,1.01329513265,0.00468345819,-0.0340425313311,-0.0024509694503,-1.52902977516,-0.604999786544,0.584694033738,-0.510768437793,-0.40200744559,-0.795163330375,0.180139454082,-0.617249401099,-1.0450142408,0.0277128953343,-0.366872530113,-1.23100546084,0.0316679058792,-0.269798172356,856.0
0.421202868606,-0.938311378395,-0.424884304041,-0.113463495135,-0.62172380421,1.09266297644,0.00603086316287,0.030246298577,-0.00089060181847,-1.68448834936,-0.445118168164,0.45543517598,-0.479814662792,-0.374421545106,-0.820741073096,0.177880821363,-0.585656196963,-1.06361688636,0.0180349599454,-0.32093678655,-1.24519889817,0.0302879701212,-0.244091657725,857.0
0.488350916773,-0.932742813646,-0.447759913967,-0.459110399765,-0.680820612437,1.11044531281,0.00630270814903,0.0230631110768,0.00131991394346,-1.79679395758,-0.25835457612,0.174833384002,-0.446425086198,-0.348443951108,-0.845873360746,0.174547516624,-0.551598393179,-1.08042019834,0.0105108677439,-0.280959564452,-1.2583398101,0.0293158971488,-0.218426443224,858.0
0.559439359184,-0.922218775938,-0.46613815512,-0.799788822663,-0.690346910689,1.09302698583,0.00765011394812,0.0449540226678,0.00409390000285,-1.79123589017,-0.0414386820107,0.0097357514116,-0.410402758089,-0.326563404129,-0.870340544975,0.170631338926,-0.521908419254,-1.09735109144,0.00480557645621,-0.251729290296,-1.2707453191,0.0285545532823,-0.193240873408,859.0
0.637268990387,-0.900801436042,-0.483080481816,-1.12176134945,-0.659451689989,1.05933489201,0.00770921043278,0.0930621255109,0.00860161693409,-1.73943241664,0.135446703343,-0.0606603244615,-0.372663964526,-0.30913954387,-0.893015644982,0.165421911849,-0.498531242907,-1.11274331236,-0.000143476556733,-0.23137356655,-1.28224441988,0.0272629877945,-0.168888815294,860.0
0.721157311687,-0.883588355485,-0.49984327346,-1.40548291623,-0.596926492413,1.02021767861,0.0102858282354,0.0744993623641,0.0154065501841,-1.59687574107,0.273855453524,-0.0776186028012,-0.337575929328,-0.295119371209,-0.914953793975,0.158281718092,-0.478647495697,-1.126901516,-0.00495851266023,-0.216130408922,-1.29324977306,0.0251421013093,-0.145997279937,861.0
0.814007887921,-0.851551138246,-0.517722957166,-1.64706420384,-0.499811016521,0.987982683612,0.0151435772863,0.139968088612,0.0222114758594,-1.44795544558,0.425220488243,-0.0370810558944,-0.308504057715,-0.282564804283,-0.934625664641,0.148463951677,-0.457515797099,-1.13919879518,-0.00976397612735,-0.200498038167,-1.30356307675,0.0221850961136,-0.12409131585,862.0
0.912170106082,-0.798933768522,-0.535203732178,-1.79604286797,-0.419206277921,0.945809064825,0.0108058782919,0.230863576821,0.0263291084575,-1.07186689618,0.352969287399,-0.0766788513724,-0.285572709493,-0.272039602622,-0.95193067035,0.136933995943,-0.435230056497,-1.14977592905,-0.0141099530478,-0.183425456064,-1.31293625287,0.0188610144108,-0.10465960497,863.0
1.01702400851,-0.725599533891,-0.553901100287,-1.83337033922,-0.409688490359,0.906549643679,0.00205956386062,0.322367791446,0.0241185851208,-0.623157503098,0.0419002984745,-0.0613437766528,-0.267879291311,-0.264159365712,-0.966552681698,0.124165435169,-0.412207648939,-1.15849323831,-0.0183602036044,-0.167419833605,-1.32098714882,0.0152106424796,-0.088448365543,864.0
1.12926265855,-0.651421064816,-0.57448337733,-1.77045689649,-0.465590953193,0.861309537606,-0.0037319155967,0.326092938987,0.0237718434913,-0.224372042666,-0.244377100173,-0.0788573687629,-0.254886973956,-0.258170723747,-0.978824250396,0.110413276275,-0.387989461873,-1.16574996383,-0.0228976332526,-0.154746464854,-1.32753673091,0.0110572397794,-0.0753365130994,865.0
1.24614090586,-0.580643493424,-0.595045212263,-1.66498381525,-0.54744960002,0.813447608782,-0.0256095241115,0.311069719612,0.036211419118,-0.0808927768754,-0.357957411365,-0.0777467486874,-0.245308080087,-0.252819516034,-0.990814587092,0.0949124985029,-0.360574181951,-1.17132723802,-0.0280955748117,-0.14461955675,-1.33250471496,0.00644159258882,-0.0638269179485,866.0
1.35959255504,-0.524709790403,-0.610292098585,-1.57175467904,-0.623650056894,0.763896166977,-0.0670599666722,0.245515796151,0.0611339282246,-0.160075486359,-0.33320277325,-0.0830862576577,-0.235934576851,-0.250591947456,-1.00384774026,0.0774263097113,-0.335886447958,-1.1761434249,-0.0332360805524,-0.138625429039,-1.33674933871,0.00195510194703,-0.0552411842308,867.0
1.47079465224,-0.449990109265,-0.616136137103,-1.46287058405,-0.694335587086,0.73622561628,-0.113970930695,0.328482444869,0.0933381327471,-0.128178219019,-0.309066142457,0.000722667316777,-0.231047592813,-0.253382007739,-1.01760758051,0.0575175551809,-0.318452692271,-1.18153262694,-0.0372565878356,-0.139079715653,-1.33973671244,-0.00201476249963,-0.051489442931,868.0
1.56269551597,-0.363332755784,-0.613114259966,-1.33205742074,-0.756055106073,0.716530373404,-0.215546390897,0.381209892509,0.114576436293,-0.0474310645482,-0.269827332736,0.0173392158283,-0.225792781351,-0.259954976173,-1.03416537126,0.0355323157316,-0.311866514039,-1.18631141936,-0.0395827384781,-0.141364654545,-1.34287020336,-0.00531165335003,-0.0527612991885,869.0
1.63526914944,-0.257286198241,-0.609674129938,-1.19080686973,-0.813983112966,0.694830956367,-0.306555357338,0.466844089647,0.109635277175,-0.00625187359923,-0.253241687957,0.0022177250508,-0.221183215345,-0.262984232778,-1.05442639218,0.012017034763,-0.308197787381,-1.19265088069,-0.0406835916628,-0.139810257642,-1.34710117879,-0.00851337621712,-0.0541373444088,870.0
1.67887461557,-0.133677027348,-0.60025036949,-1.05479017014,-0.867111091079,0.666745456187,-0.415612439438,0.544412148227,0.146303871074,-0.00857527636342,-0.232234818383,-0.0142279596663,-0.215168927474,-0.255469129478,-1.07499533135,-0.0124818443252,-0.290083710368,-1.20246912693,-0.0415642742105,-0.127086549024,-1.35280215726,-0.0125784086471,-0.049260174583,871.0
1.68720907569,0.0540714107176,-0.608856445537,-0.932575276516,-0.897507018005,0.627476483775,-0.526749787862,0.827692054347,0.0864465519634,-0.0224223239453,-0.132761563984,-0.0431894551119,-0.206010005865,-0.237724227747,-1.09519271583,-0.0371082268733,-0.249341645216,-1.21528332957,-0.0432203403058,-0.101623170366,-1.36158845615,-0.0181525333839,-0.0349318456008,872.0
1.66087654032,0.298886714563,-0.630276221712,-0.822864252096,-0.885226093308,0.583643013996,-0.627497784912,1.07974550088,0.0470039492802,-0.0230177717047,0.0539871520217,-0.0464358698174,-0.193435972628,-0.213724018188,-1.1149692787,-0.0616617503014,-0.191261820637,-1.2298022798,-0.0457570889488,-0.0696180644548,-1.37364553188,-0.0251405824441,-0.0150092263643,873.0
1.59785589734,0.568349717809,-0.657628915145,-0.720685976609,-0.830571864909,0.539758869441,-0.749638947362,1.18859915496,0.0243786489177,-0.0141211013361,0.239415045482,-0.0435311774751,-0.177847105029,-0.187102087335,-1.13529393606,-0.0856506155498,-0.127591257312,-1.2447765626,-0.0483512734101,-0.0379530596043,-1.38718866747,-0.0328491890922,0.00741768253654,874.0
1.51318711923,0.857159642926,-0.662026844293,-0.606148390186,-0.797378758092,0.497321954064,-0.89505210817,1.27405532188,0.119690981374,-0.00802653759048,0.145502429378,-0.041822535799,-0.16542106559,-0.162631937298,-1.149318586,-0.108473734879,-0.0656903641829,-1.2561301815,-0.0505721250523,-0.0119322589918,-1.39831203837,-0.0405781888797,0.0304396887563,875.0
1.38918796407,1.08473367809,-0.641773470867,-0.475032749225,-0.805139088309,0.459682374714,-1.13832957966,1.00359110187,0.211319062822,-0.00193196649943,-0.0337100318226,-0.0368674719523,-0.157703067117,-0.142674948542,-1.15724850736,-0.128947147589,-0.0094094260538,-1.26247954137,-0.0522090458747,0.0067720715197,-1.4053947073,-0.047933314447,0.0544688549498,876.0
1.21067188175,1.14337626024,-0.615118736946,-0.341952238591,-0.807839813721,0.430220483918,-1.38767070774,0.257474115268,0.209281986047,0.00166406230793,-0.011571159871,-0.0317842622195,-0.149857895267,-0.124927835161,-1.16639162663,-0.145103657441,0.0370736328616,-1.26821959146,-0.0529652841494,0.0218101862699,-1.41073520988,-0.0543639510335,0.0784923893074,877.0
0.99929198551,1.07364164959,-0.598465475278,-0.205846783027,-0.813102256621,0.409816802355,-1.54531751673,-0.309519360334,0.131653779686,0.0046062669167,-0.0227774885032,-0.0272136434964,-0.139379221617,-0.107743692442,-1.17262183924,-0.156087169776,0.0709644866276,-1.27275641971,-0.0525823786939,0.0353442439848,-1.41455593324,-0.0594418427144,0.0992194224279,878.0
0.742887862177,0.870465848898,-0.588284154281,-0.0675328588622,-0.817863987298,0.396011878809,-1.75537087613,-0.898893807877,0.0792948543596,0.00605401860462,-0.0205909798393,-0.0232410463739,-0.129747807769,-0.0890770255669,-1.17975527872,-0.163027000952,0.0909567513492,-1.27664214436,-0.0515963971458,0.0508206839282,-1.41710575828,-0.0632077757683,0.116886491416,879.0
0.437254669313,0.582278881417,-0.590278697755,0.0727914413564,-0.812622821122,0.387115616613,-1.98447695674,-1.27436017032,0.00873165261991,0.00642763214089,0.0231873181466,-0.0199091965986,-0.118034351901,-0.0684691495274,-1.18580895154,-0.16723461513,0.102177879471,-1.2802463107,-0.0506774240525,0.0689209360223,-1.41974871295,-0.0658045021701,0.131238286381,880.0
0.0997552976294,0.23873042992,-0.605725299832,0.216654595361,-0.803276665795,0.382601740961,-2.14297395003,-1.51886704435,-0.0679863190902,0.00635757927128,0.0411492757835,-0.0193966033493,-0.103346952226,-0.0481121197137,-1.19029634685,-0.169256455709,0.108202688266,-1.28356891874,-0.0499116131414,0.0871660687124,-1.42188186319,-0.0671708425019,0.141760432983,881.0
-0.265086988482,-0.0988604606569,-0.634215118312,0.361944581583,-0.803073827699,0.383219071175,-2.27343634302,-1.49256463513,-0.146524722229,0.00474637192139,0.00113723835043,-0.0192684552236,-0.0877884711872,-0.0304737758598,-1.19357670262,-0.16858250885,0.11364108512,-1.28715768736,-0.048916058957,0.103387784264,-1.42439957456,-0.0672932013376,0.146984899352,882.0
-0.661829857674,-0.365280555451,-0.672397424723,0.506583971386,-0.798207131853,0.388309896407,-2.41596573484,-1.17821824764,-0.207422281378,0.00232956048849,0.0215409813998,-0.0188840108465,-0.0734311970944,-0.0166155382637,-1.19601336238,-0.165322063231,0.120373344618,-1.29072665891,-0.047537599317,0.115694040318,-1.42715653275,-0.0664638803401,0.147129449805,883.0
-1.07273345472,-0.526157250792,-0.726325906844,0.651935486099,-0.785712021475,0.396275016211,-2.48574694589,-0.712071423469,-0.288257862962,-0.000811126298682,0.0549305700957,-0.0189694429303,-0.0619630845559,-0.00632116527944,-1.19766175142,-0.160640864774,0.124555442583,-1.29392168583,-0.0459676869493,0.123354294884,-1.42971920326,-0.0649343948941,0.143312003754,884.0
-1.45229819847,-0.546913579079,-0.775387493763,0.798593358447,-0.767232478054,0.405373712203,-2.35581664104,-0.0932036965823,-0.271570694799,-0.00549296479116,0.0811132044397,-0.0185849985531,-0.0537495225679,0.00102839810729,-1.19893448019,-0.155522511596,0.12187798166,-1.29631933082,-0.0445892273093,0.126256818012,-1.43152238558,-0.0630446306541,0.137521537885,885.0
-1.76225128339,-0.433519785889,-0.810498778322,0.952511143539,-0.719317297152,0.417012726801,-2.08313303771,0.499294766383,-0.220381992173,-0.0126149711686,0.209921178804,-0.0171753684239,-0.0519025074523,0.00544238729752,-1.19735383317,-0.149912359359,0.111675248652,-1.29670097431,-0.0429427338505,0.125182491558,-1.43171827894,-0.0606042516534,0.130802757743,886.0
-1.93653597337,-0.309452557912,-0.828817209311,1.11273840585,-0.638199080296,0.435351795909,-1.51384830403,0.546438123863,-0.170406991298,-0.0233096559409,0.35521869336,-0.0115795639487,-0.0535778947797,0.00792570435796,-1.19330984014,-0.142207507422,0.0971756395403,-1.29553294726,-0.0400709429339,0.1218882997,-1.43074603771,-0.0574773036304,0.123775165271,887.0
-1.94476755257,-0.275659220278,-0.82823897469,1.27881705004,-0.523422505606,0.465107175911,-0.815330846257,0.147722674279,-0.12736689876,-0.0428426309701,0.502503059042,-0.00192573325323,-0.0599194946621,0.00972397329377,-1.18960866276,-0.129948960488,0.0789697400172,-1.29225323288,-0.035198471012,0.116538767861,-1.42848764419,-0.0533374963564,0.116470674204,888.0
-1.82380836243,-0.314832262201,-0.79465326755,1.44780875386,-0.385389053887,0.507159493609,-0.285274641,-0.174537758358,-0.0264632590552,-0.0784292716366,0.604273782041,0.00802710973551,-0.070318450487,0.014435661888,-1.18197023734,-0.112389912577,0.0684998869787,-1.28767461082,-0.0282870275394,0.111000154566,-1.42489011081,-0.0481440435529,0.110253127451,889.0
-1.66711464904,-0.339424994752,-0.737474437651,1.61002502567,-0.221798002124,0.556478574316,-0.174214131391,-0.110148750138,0.0497345850612,-0.156456131625,0.71611138293,0.0127258818098,-0.0840531752584,0.0240056559978,-1.17354148842,-0.0909693313072,0.0674731443646,-1.28261535993,-0.0204374657007,0.107041722009,-1.42011159737,-0.0421076743257,0.107230708891,890.0
-1.49177238755,-0.364237594703,-0.693777466874,1.74614895101,-0.0557133183884,0.601961866256,-0.0736492503249,-0.111117147402,-0.0104695135532,-0.253467097283,0.727025512238,-0.00504400953764,-0.0955828112007,0.033711504603,-1.17129779076,-0.0681462119783,0.0709853553799,-1.27940493528,-0.0132867063184,0.10276406102,-1.41759549168,-0.0358129920011,0.106024557385,891.0
-1.31742574778,-0.440052384626,-0.651915057839,1.8257873644,0.114242310542,0.6320106824,-0.0266732624879,-0.336378477111,-0.00128069372643,-0.449018680573,0.743966402605,-0.0532704439868,-0.102030388898,0.0372315221906,-1.17501744324,-0.0466709863687,0.0735229956619,-1.28062025533,-0.00819406375961,0.0975360815456,-1.41726070672,-0.0295794890942,0.106371853928,892.0
-1.15366643886,-0.53926473046,-0.616156004115,1.84965772396,0.320164112561,0.661077840562,-0.0144520655048,-0.439718589138,-0.010816262,-0.633315136546,0.901350543119,-0.0406692078932,-0.103953370411,0.0341702036989,-1.18233973925,-0.0269443796382,0.0698417477529,-1.28654177855,-0.00513082011523,0.0894252237696,-1.41998233987,-0.0232780090564,0.105115015899,893.0
-0.997608264011,-0.6305703063,-0.582530562951,1.80271249636,0.588621041294,0.665318603044,-0.0133174040761,-0.404796861209,-0.00999273548035,-0.906963688193,1.17499371622,-0.135498835846,-0.103291618677,0.028904362871,-1.18996379514,-0.00789171976742,0.0599916966583,-1.29420544382,-0.0033790276561,0.0813008601754,-1.42591533958,-0.0168405747568,0.10147027948,894.0
-0.846052511874,-0.69761295069,-0.551328322192,1.69734888643,0.879490870366,0.670247587366,-0.00581211912755,-0.297639059124,-0.0102961397085,-1.13441270206,1.27307956797,-0.122513221815,-0.101088780704,0.0216521783074,-1.19713007924,0.0107055706036,0.0423179503193,-1.30192960013,-0.00226860183502,0.0749960986435,-1.43366195855,-0.010613869563,0.095405730934,895.0
-0.695083623435,-0.748789907058,-0.522808650912,1.5471463892,1.14987263334,0.665207171598,-0.00187036889385,-0.227558229635,-0.00817230935395,-1.32348411741,1.18342154021,-0.151004816538,-0.0988645595974,0.012568831792,-1.20105090497,0.0280642559352,0.017828469473,-1.30738369255,-0.00186655110669,0.0733152381689,-1.4403536436,-0.0046046911883,0.0853932654736,896.0
-0.539370597455,-0.800671566633,-0.498596775281,1.35827637959,1.34016313596,0.652394147115,-0.000292486308841,-0.230675003501,-0.00275437595088,-1.51157532147,0.832947249934,-0.160017878237,-0.0978762461371,0.00575642755749,-1.20262128805,0.0427817981681,-0.00309454160207,-1.30980113461,-0.00243133665363,0.0773915396851,-1.44366536536,0.00110538781033,0.0726371573264,897.0
-0.388796141157,-0.817664779789,-0.48250209035,1.12496382495,1.37351227208,0.630391212042,0.00145677740364,-0.0765777279646,-0.00791224782949,-1.68093885814,0.146179485675,-0.169116415318,-0.0952352414831,0.00365421870111,-1.20485882734,0.0544939017024,-0.0139817696869,-1.31169725386,-0.00380979629359,0.0845643569917,-1.4459317873,0.00615608863888,0.0603757120926,898.0
-0.233586070088,-0.833719328272,-0.472470347043,0.862303976879,1.24200651907,0.605494243114,0.00305829825202,-0.0724407039752,-0.0078689051258,-1.82787342998,-0.575209847392,-0.155319121093,-0.0926439432378,0.00961068608386,-1.20497788906,0.0633098552181,-0.0076689721104,-1.31136840255,-0.00546586238883,0.0959116999474,-1.44628905183,0.0103230867653,0.0538521689268,899.0
-0.0789707170648,-0.833888457042,-0.466188031777,0.560409049801,0.971671564897,0.589017246541,0.00491984495487,-0.00227471794155,-0.0078689051258,-1.9945289391,-1.18271580361,-0.103718118587,-0.0869134508243,0.0208252605619,-1.20565120364,0.0692660882753,0.0118746144364,-1.31174564669,-0.00691133048352,0.108082897818,-1.44674105167,0.0136199776157,0.0545730439126,900.0
0.0748573298228,-0.835534643736,-0.462129462568,0.222555884935,0.613792823422,0.581730160559,0.00461845172639,-0.00880118224392,-0.00843237012094,-2.14817155148,-1.56580275613,-0.0559615598522,-0.0792038930625,0.0326786638988,-1.2073652819,0.0727451112536,0.0368607715879,-1.31226366999,-0.0077728677585,0.118301891047,-1.44851292317,0.0159583909199,0.0619188351091,901.0
0.226711205952,-0.846680229673,-0.460902935966,-0.163056188136,0.20522157943,0.595423493469,0.00241414359481,-0.0507538424088,-0.00886580473259,-2.34991062679,-1.78763179811,0.0442930524521,-0.0675442701723,0.0395196505442,-1.21078317449,0.073965501513,0.0589941702974,-1.31395521953,-0.00829936275988,0.121936183965,-1.45050557612,0.0175014717921,0.0715830653875,902.0
