1.48615598928,-0.441209507294,-0.462992056874,-2.58062767877,-0.0166081193867,1.00211112979,0.0553057138374,-0.558998008458,-0.0227790610688,1.51821047334,-0.226126746016,-0.16691652535,0.68159076777,-1.8397799132,1.73988862754,-0.397474898653,2.18567654725,1.87879723939,-0.31830727768,1.27284676643,2.12674401102,-0.161993501987,0.0772430603932,3702.0
1.20549686125,-0.493568955644,-0.424166320673,-2.25898861844,-0.175102686692,1.01185766699,-0.0482701581563,-0.232782524449,-0.0427387397059,2.59931008401,-0.693314832881,-0.166809774437,0.672941852672,-1.91126270579,1.71391059109,-0.389580613005,2.06790165666,1.87794376576,-0.30925252092,1.21820345348,2.128594561,-0.155090424341,-0.0479263681314,3703.0
0.938021424284,-0.546228607561,-0.368817190326,-1.79336334713,-0.201702846179,1.01289504069,-0.0566293949921,-0.23411069631,-0.0298223791891,3.16068713505,-0.11614999476,-0.261618096997,0.667952454675,-1.99654366079,1.694912035,-0.376269251787,1.91963751893,1.88532697255,-0.297125905143,1.16254229296,2.12829590391,-0.147442317339,-0.171207254375,3704.0
0.687275751114,-0.592963114905,-0.298240883825,-1.25647674392,-0.0963007957809,1.00881664975,-0.0171114155768,-0.20793813711,-0.0348935664178,3.43647827679,0.461480986815,-0.35343627423,0.663891534877,-2.10069689571,1.68269589159,-0.35761367412,1.73276618942,1.90042553695,-0.281649823893,1.10156966245,2.12606400416,-0.137658368883,-0.294348283363,3705.0
0.442777604295,-0.630901516807,-0.218515295336,-0.721337190557,0.128216862414,0.98255756404,0.00752896557621,-0.169091008763,-0.0565002980942,3.42553843309,0.9827251624,-0.507534427118,0.659264149592,-2.21971749216,1.67447857986,-0.333269620662,1.51291179686,1.91400522625,-0.262683559416,1.02967082495,2.12200082262,-0.126758915709,-0.411834010542,3706.0
0.210629757842,-0.657457552496,-0.129226668186,-0.223679098087,0.415807239199,0.912207708038,0.0317231627343,-0.118823511364,-0.0573238246138,3.23129173059,1.25872491514,-0.735403283657,0.654514842927,-2.34461093588,1.67016772435,-0.303173339683,1.27780860699,1.9236727948,-0.24191285298,0.943766453902,2.11539183026,-0.11583091214,-0.521934523673,3707.0
-0.00629580674071,-0.649597292914,-0.0358994329464,0.24728393818,0.731257357491,0.819409191176,0.0461664060481,0.0331885903751,-0.0580389867994,3.06174374116,1.38063663539,-0.848152254235,0.65266351367,-2.46672079931,1.67381552923,-0.271663591776,1.04192492577,1.93333486417,-0.221140232017,0.839953367818,2.10905901542,-0.105276103019,-0.628403441335,3708.0
-0.206349952684,-0.623933411487,0.0561215253204,0.66149878749,1.01972433528,0.728088467547,0.0559912317376,0.111821531131,-0.0613981069334,2.74925711206,1.26256144336,-0.839630843943,0.656420567876,2.49132732872,1.69461438069,-0.245871463308,0.814152928588,1.94127788807,-0.20159003672,0.721879365435,2.10407015748,-0.0945819407805,-0.738509586302,3709.0
-0.396823396663,-0.585304400441,0.143181387378,1.03400888503,1.21817233362,0.640537841195,0.0407147334431,0.169083001858,-0.0535095909416,2.50985866134,0.868641879732,-0.794693188635,0.665253302901,2.38940828325,1.72386661454,-0.226636655638,0.614201065119,1.95141068774,-0.183134951026,0.593499195905,2.10027191368,-0.0849713340088,-0.853738167546,3710.0
-0.58816933715,-0.504239571619,0.223241003083,1.34902352761,1.24092140619,0.561387182602,0.0224036142195,0.356506435388,-0.0282186688536,2.24486779949,0.0997965982102,-0.704327346377,0.674879464751,2.29556528321,1.74908101373,-0.211769752209,0.441768825333,1.96353199297,-0.164570737278,0.455397292819,2.09691121859,-0.078206249938,-0.970128690384,3711.0
-0.782367567955,-0.444928930825,0.289733802046,1.61555922145,1.06617425917,0.516207567886,0.00169611874488,0.260427591016,0.00240350425995,2.0255975512,-0.764429951299,-0.472656738967,0.684137986748,2.20795153015,1.7670613868,-0.203126839103,0.311585374616,1.9754487285,-0.147179171487,0.307934629866,2.09459903467,-0.0755728158856,-1.08222090226,3712.0
-0.994384108977,-0.397327638535,0.335913783392,1.81577158159,0.706746572234,0.516212608833,-0.00896788925491,0.2087129237,0.00136325664715,1.80466967663,-1.57258076747,-0.195963448773,0.700951882854,2.12118440248,1.77980304403,-0.203318094293,0.224362337424,1.98285613171,-0.131386235973,0.148839773972,2.09080721361,-0.0766135457602,-1.19182384269,3713.0
-1.24699325415,-0.316451670173,0.362842995773,1.90391731927,0.310566891899,0.539414758521,-0.00616374345915,0.355675420187,-0.0275251780198,1.4983532369,-1.7334056384,-0.0440651335977,0.713252812201,2.03320298016,1.77680597305,-0.207944648411,0.153861431464,1.98080163591,-0.116177231278,-0.021340903124,2.08117712816,-0.0800219191053,-1.30258206038,3714.0
-1.51744560009,-0.257928887566,0.360499577107,1.74636171832,-0.100307912005,0.490920535831,0.0169489837333,0.256943552005,-0.125849904131,0.528540581898,-1.79770984854,-0.31817413349,0.728470476092,1.94914758936,1.76480126684,-0.21409031518,0.0877095734884,1.97211292242,-0.10074614142,-0.192512416161,2.06856609171,-0.0839870251528,-1.40722692029,3715.0
-1.77919068087,-0.196036214219,0.28183603727,1.44507983058,-0.359481097133,0.431652590257,0.124602518126,0.271833144966,-0.431313100078,-0.0305250639681,-1.13387625945,-0.337759417426,0.735795137436,1.87317528747,1.7472540321,-0.222030137778,0.030193205222,1.95868611049,-0.0861670161999,-0.359246653993,2.05710873869,-0.089001698102,-1.49850724604,3716.0
-1.97590009093,-0.136353490132,0.0377980752964,1.15904252455,-0.465293079066,0.438797946052,0.373331744848,0.262067419514,-1.13950242789,-0.0062285231868,-0.462776584274,-0.0469911835877,0.737477652475,1.811305426,1.73155841245,-0.228412596687,-0.00871867035204,1.94444871857,-0.0737015290946,-0.515473365206,2.0484035268,-0.0954493289713,-1.56972988237,3717.0
-2.01221096852,-0.0335372920936,-0.245185243206,0.91533693212,-0.551492177449,0.462101286107,0.939401889531,0.452578017455,-1.3268547111,0.0275426208728,-0.376951567438,0.00339241806938,0.746661145931,1.76582572478,1.72784491835,-0.230432615788,-0.0250276002893,1.93794098215,-0.0626001426746,-0.662643811364,2.04362902758,-0.102202177158,-1.62165606574,3718.0
-1.80622236395,0.0967707874932,-0.505502339637,0.6961209139,-0.681152529321,0.489832540412,1.91432946791,0.574002099227,-1.26142783184,0.0248222529357,-0.56713354481,-0.0105330198023,0.756330449192,1.73579658459,1.73412439788,-0.227173991647,-0.0266407548436,1.94085005142,-0.0509129109077,-0.804413158012,2.03790396386,-0.106784515555,-1.66852645622,3719.0
-1.46359076137,0.308140877089,-0.749889229085,0.487960936631,-0.826700919714,0.522371159574,2.47334837067,0.932022744793,-1.21344635294,0.0203739136706,-0.636665265158,-0.011195118825,0.769255991145,1.71508454968,1.74494053964,-0.221148542426,-0.0263590266873,1.95007108609,-0.0391213374041,-0.942407014552,2.0339579972,-0.109839407819,-1.70987849237,3720.0
-1.0379226472,0.599360887177,-0.951895441885,0.279815218702,-0.944337086017,0.552050660066,2.83536907655,1.28470040873,-1.02449049574,0.0104731641411,-0.514516645554,-0.0185849985531,0.785011984819,1.69981148415,1.75522295644,-0.215368992735,-0.0280285268728,1.96308545909,-0.028749385877,-1.07318139732,2.03055314582,-0.112054102745,-1.74092567691,3721.0
-0.577614640573,0.929298700916,-1.08212423045,0.0760211257065,-1.0134367911,0.578435822496,2.97342529264,1.45569823027,-0.687884862742,0.0124871735325,-0.302125508501,-0.00822635279307,0.801073719799,1.69132269123,1.76484026981,-0.20973880424,-0.025330197198,1.97918047595,-0.0213650541668,-1.18836147119,2.02866486228,-0.114822811288,-1.75520106664,3722.0
-0.120217223444,1.27109103202,-1.17984901841,-0.124390691161,-1.01019280002,0.602523268497,2.94547248849,1.50805820527,-0.537786322655,0.0125105239449,0.0144449849142,-0.00923018015102,0.815818703879,1.69123957826,1.78922534251,-0.200403729494,-0.000431688806166,1.99563403972,-0.0157928225249,-1.28279906379,2.0290855513,-0.118050365465,-1.75271038724,3723.0
0.302659278024,1.57732685806,-1.23759144408,-0.331065176432,-0.941766857841,0.623777490373,2.80762365459,1.35101874168,-0.355310282979,0.00183919284965,0.299675414606,-0.0126261073485,0.827268059282,1.69912826733,1.82200426673,-0.190640607419,0.0532260471565,2.00540389313,-0.0120183319969,-1.35682813716,2.02985226507,-0.1216769454,-1.74223751921,3724.0
0.66598769917,1.74334929623,-1.23610037252,-0.550560767537,-0.803449716478,0.646473422918,2.58720449119,0.731739159095,-0.102422725876,-0.00821334088993,0.605513107069,-0.0110456130516,0.831884190286,1.71569733178,1.86240108848,-0.179848350274,0.136463152656,2.00889147673,-0.00804473063194,-1.40795993736,2.02941391353,-0.125284491739,-1.72877395861,3725.0
0.978945349224,1.64850751969,-1.16726431173,-0.776058249543,-0.63031108974,0.670986218669,2.40642754648,-0.420417457054,0.199876422403,0.0100119849259,0.757895671084,0.00606216882198,0.830563687959,1.7416356232,1.89596417784,-0.168103460136,0.234112218507,2.00772784903,-0.00548979397981,-1.43228882728,2.02824577895,-0.12957316893,-1.71058585095,3726.0
1.19663472161,1.28217178526,-1.0386065856,-0.993873596382,-0.486964130985,0.696324137751,1.99551587251,-1.61951346366,0.489280851218,0.0593289472294,0.627522609212,0.0385050254151,0.823782983539,1.77583309035,1.91831904287,-0.15867731149,0.323205095907,2.00098364762,-0.00591769082638,-1.43798582699,2.02774560861,-0.134944042045,-1.68550062167,3727.0
1.32433427086,0.801107549766,-0.870385272874,-1.22143918793,-0.381898252816,0.727632659868,1.63457091004,-2.12624080391,0.660596031073,0.0586167474078,0.460015934975,0.0630667457762,0.815636759666,1.81631333487,1.93270498356,-0.150660986816,0.382639302512,1.99035372156,-0.00761396199445,-1.43847326425,2.02745176857,-0.140131376907,-1.65274755406,3728.0
1.38007525963,0.505058913297,-0.759960758698,-1.4716591654,-0.248463410228,0.789790182041,1.45341638104,-1.30907772372,0.340374349104,0.0993990139919,0.584147474623,0.125261320702,0.804654456933,1.85997018543,1.92673136949,-0.139253070108,0.409722769272,1.9723757835,-0.00610914355415,-1.44849089801,2.02388875738,-0.14223051071,-1.61371630359,3729.0
1.28307902514,0.199399534478,-0.677926727941,-1.66187314587,-0.164274252974,0.928380655949,0.812831175959,-1.35153129205,0.164616504247,0.404454237631,0.36865595601,0.396252096565,0.797359807004,1.89498469538,1.91639147462,-0.123371603434,0.391468871618,1.95149977455,-0.00268405425429,-1.48157683772,2.02002307489,-0.141093933081,-1.57658354498,3730.0
1.11302351502,0.0197904184641,-0.635471445433,-1.71790505362,-0.141396101619,1.16689436116,0.422272699476,-0.794800491062,-0.00620018149222,0.927297313405,0.100362632503,0.819183537109,0.800747345644,1.91878177119,1.91380085573,-0.102914584025,0.329171472195,1.93338655651,-0.000970552340714,-1.53237369362,2.01988739465,-0.137177770568,-1.54550585465,3731.0
0.904538665526,-0.0560497407745,-0.60543095436,-1.60557233166,-0.184543878051,1.30474620377,0.154765470976,-0.336489901621,-0.0482000188426,1.5674895559,-0.188560135418,0.406119464172,0.815331018361,1.92002423972,1.91806244433,-0.0784648848433,0.208714946935,1.92058555192,-0.00180432897017,-1.60240492201,2.02332275402,-0.130762768721,-1.53393956569,3732.0
0.661816597247,-0.118487854404,-0.571526329391,-1.33663612847,-0.167081362003,1.28141245885,0.00728962340875,-0.277302737318,-0.0543764601649,2.25639119946,0.0766587930441,-0.296816112539,0.829046235711,1.89278713199,1.91914631657,-0.0482228856239,0.0255269522034,1.90856433187,-0.00316938691919,-1.6944555454,2.02509141415,-0.122941999807,-1.54934207349,3733.0
0.411789652341,-0.196233531117,-0.527435625799,-0.969494054878,0.00373526499723,1.15293253153,-0.0307863946753,-0.344904838319,-0.0106645595071,2.67944419425,0.747736309339,-0.741148647654,0.833035878395,1.85246325256,1.91830877893,-0.0146566890561,-0.19322557023,1.89697754749,-0.00553765716175,-1.79785572178,2.0239778728,-0.115873737732,-1.58092691063,3734.0
0.166970583451,-0.329240623991,-0.487991659543,-0.563096804464,0.229733783135,0.996898791219,-0.0131223822065,-0.588977634001,-0.0208936216443,2.84504848592,0.989203170185,-0.84761849967,0.830310466632,1.81276342478,1.91409645725,0.0208512030587,-0.418011248959,1.88613315318,-0.00789156844972,-1.89581796461,2.01840695467,-0.110126271312,-1.6157294033,3735.0
-0.0754945037967,-0.525367983199,-0.450367563897,-0.155207432021,0.495929705404,0.868996184919,-0.000895272765815,-0.867760305797,-0.0249028914234,2.85321500905,1.16510084039,-0.725044637897,0.822875138189,1.7755147254,1.90658325193,0.0565321355834,-0.643890450309,1.87983878517,-0.0107805901118,-1.98137916509,2.00846376098,-0.10595111593,-1.65333532999,3736.0
-0.311174650208,-0.658996624302,-0.419918282905,0.274809404447,0.766623526982,0.769644437745,0.00919253831184,-0.591723200328,-0.0260514957954,2.92965435114,1.18478686673,-0.574940387523,0.808373996868,1.74104678891,1.89570552651,0.0866338809969,-0.870514666118,1.8763226058,-0.0165059839359,-2.05164944647,1.99817454254,-0.104806381045,-1.69720038515,3737.0
-0.544528471136,-0.702755874702,-0.398124640926,0.695059322886,1.03669323134,0.707173315644,0.0115564067868,-0.194803573556,-0.0273517996303,2.87909389327,1.18206014477,-0.383486954839,0.790721656812,1.70957655428,1.88727267201,0.109777580454,-1.10434903585,1.87177147967,-0.0249538355489,-2.10997702386,1.98713868138,-0.106241378279,-1.74205279499,3738.0
-0.780651779842,-0.645051957223,-0.384757278533,1.11199400094,1.27228613325,0.669604999357,0.00891478334673,0.253333356379,-0.0311660257278,2.87428343081,1.0311833917,-0.246048065758,0.770362662129,1.6844172709,1.88642281764,0.128757381204,-1.34369901682,1.86056413911,-0.0331192943884,-2.17033747246,1.97588525014,-0.109001249795,-1.78132893645,3739.0
-1.01823478063,-0.512329564446,-0.373573771328,1.51839248641,1.43548143796,0.65721700625,0.00387383304525,0.584665653086,-0.0274384850377,2.82981154605,0.714380052072,-0.126742050989,0.748163592471,1.66849479721,1.89281725332,0.145168897977,-1.57852673917,1.84936339757,-0.0405878652989,-2.22459439622,1.96407223828,-0.111797828961,-1.81415503021,3740.0
-1.2528851223,-0.33767169317,-0.362484998403,1.88388070113,1.43228709256,0.652788932812,0.000446223054322,0.769877673207,-0.0261598525546,2.63501311763,-0.0137243743474,-0.0914799848995,0.726934266708,1.66189506359,1.90682548095,0.159125062406,-1.79913240681,1.83918990392,-0.0467440277604,-2.26422390489,1.95275538254,-0.114096135758,-1.84316170677,3741.0
-1.48118007859,-0.18818300167,-0.356257526547,2.18327182286,1.24997252428,0.664670708776,0.00371427187568,0.658712531152,-0.0245344708672,2.321826221,-0.797549516106,-0.000217091577146,0.709122491002,1.66206833301,1.92724867215,0.167545755196,-1.99760050199,1.8314503499,-0.0536018644693,-2.28448459679,1.94205430635,-0.116800945798,-1.86838585466,3742.0
-1.74451428229,-0.0123736453527,-0.362225733892,2.36250498881,0.932560692102,0.672135023821,0.0101321762186,0.774964606707,-0.0224973334948,1.95920517091,-1.38872514091,0.0353867491307,0.680401565391,1.6589579356,1.93357331303,0.168813503883,-2.18301310572,1.81896169905,-0.0630529283758,-2.29587552671,1.92584975072,-0.12048258721,-1.8919150077,3743.0
-2.03365278871,0.0758622433136,-0.370856434577,2.29892685873,0.532925671901,0.571619401719,0.0126969715846,0.388181497937,-0.0200267524211,1.01694053428,-1.74852250716,-0.406510961892,0.643086120373,1.64619516363,1.91902930763,0.166232469558,-2.36249689691,1.80244984391,-0.0732908629935,-2.31374556599,1.905463193,-0.123701984131,-1.91455893,3744.0
-2.32970090994,0.124812337544,-0.378170841133,2.00085949777,0.122179946786,0.436758591392,0.120146610464,0.214668013904,-0.00607015338115,0.130945984338,-1.79714749705,-0.543351821907,0.596332084858,1.62306862638,1.88514187771,0.163001167588,-2.53264192144,1.78020563754,-0.0840428481852,-2.34510644437,1.87897423598,-0.126537310262,-1.93667083155,3745.0
-2.52549987923,0.101220283548,-0.390800300864,1.69516170579,-0.0413033029124,0.407387756006,0.531802546843,-0.105729761965,-0.00767385917182,0.0605315138736,-0.715142884598,-0.0769351431447,0.560440306411,1.60067742766,1.84940693828,0.156117802229,-2.67164242002,1.76062303708,-0.0962546604263,-2.37876650414,1.8547533066,-0.130840262651,-1.96416704975,3746.0
-2.60380276263,0.0539079195734,-0.413735720953,1.40149003899,-0.0952440518563,0.397236510408,0.939014390561,-0.210490775114,-0.0520359162919,-0.00488001034363,-0.235790170851,0.00460982638335,0.536999514394,1.59194774798,1.81446437515,0.145877452918,-2.77041839849,1.74796061197,-0.108771839768,-2.39837069049,1.8284168895,-0.13532539375,-1.98334241823,3747.0
-2.45669633338,0.00525239128429,-0.525640641236,1.11812271014,-0.221765377815,0.38611368872,1.89525856978,-0.216423663414,-0.456994068625,-0.0131578825404,-0.553400416585,-0.0174743807172,0.515607001554,1.60876051657,1.78023823516,0.13463346923,-2.83068109456,1.73985041282,-0.120289635871,-2.39049532507,1.79730517033,-0.137755576181,-1.98722397335,3748.0
-2.06706585395,-0.0459569814304,-0.684243915042,0.861431574745,-0.398372110453,0.381731302175,2.8775527597,-0.227703060749,-0.686627909185,-6.39000422937e-05,-0.772565633896,-0.0152958610872,0.491809823966,1.65017895161,1.75265697102,0.126088915936,-2.87479137634,1.73816986165,-0.129241008158,-2.3553743041,1.7649562722,-0.137009867054,-1.97377702667,3749.0
-1.51601467041,0.0441153637958,-0.840509468877,0.606497594228,-0.58483422133,0.377602024202,3.59204963394,0.396292247797,-0.673039721612,-0.00116138901445,-0.815696420762,-0.0108533904898,0.469008650263,1.71386462027,1.7240328904,0.116724697542,-2.91277313162,1.7384140255,-0.135986845021,-2.29606264368,1.72984479599,-0.134553173542,-1.94346592307,3750.0
-0.917478414739,0.251909789315,-0.893589943261,0.346300626086,-0.765662255873,0.360264936049,3.83524448305,0.916231588525,-0.166202627844,0.00591391359993,-0.791045439047,-0.00910203202532,0.444697527167,1.79617604731,1.69281613811,0.0995281237526,-2.93681435167,1.73961614751,-0.141223077126,-2.21875865493,1.69177163698,-0.132882975435,-1.89869489326,3751.0
