-2.91066278272,1.84818799247,0.507261327346,0.869695255195,0.635183022593,-0.611633773797,0.61079127872,0.934159729951,0.0448801189257,0.138756823802,-0.53440253633,-0.425071063809,1.35633744544,0.0599775428826,2.1358694456,-0.214829835247,0.239789474927,2.47362106564,-0.19204611824,0.125782970061,2.56881872362,-0.132456079053,-1.12843177848,2393.0
-2.89636731405,2.0334009084,0.610131671496,0.660488283087,0.561747121302,-0.515809097221,1.00858326209,0.816501672123,0.0750471633515,0.0223295535602,-0.321097526381,0.03822736853,1.39753936889,0.0307764896582,2.1740923645,-0.193755334798,0.18870183433,2.50400516676,-0.1732263151,0.125124048199,2.54444148097,-0.113592425218,-1.21756355699,2394.0
-2.80530221945,2.36830547034,0.706410872902,0.430671849123,0.4728912694,-0.446228065138,1.44622988629,1.47763371166,0.0821988609553,0.0249214901481,-0.388579498306,-0.0372519170759,1.43482855392,7.40075984837e-05,2.20918888675,-0.178564208285,0.124559407646,2.52606680017,-0.156330611874,0.122440724502,2.51227185738,-0.0958232031914,-1.30231188245,2395.0
-2.58344672325,2.71439085339,0.783473968051,0.186959463863,0.307087438413,-0.382395622197,2.08320961589,1.52701800901,0.0447500908146,0.0145653985985,-0.725298522161,-0.0161074666298,1.46404466791,-0.0229306860257,2.2441807168,-0.16892858967,0.0669937056489,2.53919115688,-0.140928239925,0.11942865691,2.4733062596,-0.080684696132,-1.36798450413,2396.0
-2.25230348919,2.86258289099,0.803986135453,-0.0357122829281,0.112280596652,-0.327145682338,2.4817932043,0.652991287173,-0.152462793831,0.0162816824778,-0.85220871542,-0.00444598047196,1.48726787715,-0.0287874277003,2.29068253107,-0.164010599072,0.033768043363,2.55308100026,-0.125267406793,0.113635900949,2.43308003988,-0.0700734659928,-1.40590140202,2397.0
-1.8728283514,2.78618883503,0.78149929159,-0.260892326204,-0.105573191801,-0.282239339979,2.71126612828,-0.338938543416,-0.292028799379,0.0180680257561,-0.953065565523,-0.00145585753882,1.50963013389,-0.0260386041307,2.34039080074,-0.162644490573,0.0111867594912,2.56804098518,-0.110133068663,0.0938502823478,2.38837958371,-0.0627387335648,-1.426541198,2398.0
-1.43778922426,2.45680491801,0.731978672123,-0.496627452873,-0.311628327953,-0.2469781322,3.01815539759,-1.45631473534,-0.36809660781,0.0292180476517,-0.901436609006,-0.00132770418754,1.53032112987,-0.0228284105805,2.38557883047,-0.163992384292,-0.014872662984,2.58526223528,-0.096894112537,0.0621832393466,2.33761638863,-0.0579123572684,-1.44069052847,2399.0
-0.951223907009,1.94211083603,0.659852006719,-0.740251587415,-0.44257521236,-0.218093137922,3.30423126275,-2.27476531848,-0.439309912231,0.0493114407408,-0.572764508076,-0.00158400342499,1.55076640738,-0.0201811102133,2.41792461635,-0.166724601291,-0.0431856060259,2.59145211876,-0.0869481433292,0.0344638488034,2.28064939536,-0.0544931075823,-1.45056891869,2400.0
-0.42374561666,1.36332963491,0.579587708506,-0.996374033388,-0.448222054728,-0.191262674207,3.56455207912,-2.55781677323,-0.461415145598,0.0708409045984,-0.0244571359895,0.00281575411649,1.57295047133,-0.0216335798721,2.44460060083,-0.169511462629,-0.073209500856,2.5886673311,-0.0822671241351,0.000317444517012,2.21773936685,-0.0507815562332,-1.45908238657,2401.0
0.149029037389,0.813466634627,0.481862920546,-1.27439130282,-0.340746233031,-0.16494835034,3.88565983408,-2.43010187526,-0.535619187471,0.0920317589101,0.470552680501,0.00230315564158,1.59482691826,-0.0309005990171,2.45613932409,-0.172389397868,-0.0956128786143,2.57903055798,-0.0833488320471,-0.0694307387553,2.14598507429,-0.0445752441787,-1.47268924922,2402.0
0.762500503999,0.339137952394,0.363067336167,-1.5780158766,-0.162026012544,-0.139646142383,4.20285541927,-2.09648610233,-0.625123461287,0.113526217553,0.782317201804,8.19229556974e-05,1.61082300326,-0.0484487554331,2.45753111459,-0.177689898845,-0.103807641144,2.56384840596,-0.0896571994272,-0.18367253887,2.06811120163,-0.0385524703778,-1.49505027503,2403.0
1.37254282812,0.040283187751,0.248071108767,-1.89295585413,0.0474958110598,-0.120689743061,4.26294502496,-1.32147406359,-0.586071018685,0.1387101393,0.917100109027,-0.00448869576735,1.61772375335,-0.0713373219193,2.45612495457,-0.185449395122,-0.103649184707,2.54874907167,-0.0995170149075,-0.326668545325,1.98617607426,-0.033121097616,-1.5244926398,2404.0
1.90664133922,0.0249262954436,0.118186751463,-2.20345747176,0.313297404724,-0.107724853435,3.94216775952,-0.0693537263095,-0.642720886826,0.177379107862,1.16338419936,-0.0218314192307,1.6161650354,-0.0958059364797,2.45641439773,-0.191004903019,-0.109447254508,2.53602835519,-0.107127260837,-0.478643809115,1.90220807158,-0.0274857934614,-1.55245221728,2405.0
2.24234452081,0.156735392863,0.00170470158043,-2.48462526936,0.638977371584,-0.09596437856,3.01322697252,0.580628641413,-0.594046167061,0.265925406185,1.42540295887,-0.0363548809425,1.60621062369,-0.120175238079,2.45519298867,-0.192534944538,-0.130484000283,2.52417925965,-0.108697173204,-0.637359888196,1.82264036363,-0.0217757144628,-1.57267097722,2406.0
2.30621144225,0.206869388483,-0.0832361658561,-2.69885950087,0.984580862155,-0.0811373102737,1.73813228181,0.219899571023,-0.473464599017,0.501628762278,1.51258212968,-0.0396867337039,1.59481191255,-0.141014196361,2.44423109893,-0.191241695159,-0.162040350202,2.50901921435,-0.105069144013,-0.806814124161,1.7455222058,-0.014964405943,-1.58578127152,2407.0
2.13219722952,0.155920755955,-0.125038492863,-2.83847415753,1.32773894799,-0.084133065122,0.609325640293,-0.226556654011,-0.268536629793,0.765049490491,1.50189000301,-0.0977378279301,1.59102859835,-0.152963151444,2.43844018302,-0.18849126338,-0.177598005056,2.49593533164,-0.10322162519,-0.987772444242,1.66895455648,-0.0074733261138,-1.59693042918,2408.0
1.88148972185,0.132723335756,-0.135269690517,-2.89923241893,1.70582632127,-0.130061658347,0.306655896011,-0.103982202358,-0.102444389653,1.14949758549,1.65473105521,-0.25049054606,1.59256668345,-0.152936977901,2.4322284455,-0.183810064922,-0.164334243457,2.48480486969,-0.102206925733,-1.16496411439,1.58807339961,-0.000158986825079,-1.60820742951,2409.0
1.57132147201,0.0986537544648,-0.134422048752,-2.86043017264,2.20033283228,-0.231493193878,0.0979794385934,-0.152001227841,-0.0373858173285,1.6408111568,2.16417702205,-0.468086157569,1.57530449181,-0.142228674131,2.42559588638,-0.176542367706,-0.130656259312,2.4688593207,-0.0983778711773,-1.31465958377,1.50324515211,0.0073049021517,-1.61704616407,2410.0
1.25150951947,0.00864060430808,-0.125935959003,-2.6489321625,2.56831092509,-0.339098456053,0.0397632706211,-0.399090556829,0.014799737183,2.3792106145,1.61049791046,-0.475433307818,1.54992983914,-0.12792669214,2.42841641756,-0.169547892189,-0.0914854985181,2.44535701062,-0.0935628350738,-1.43004982045,1.41712432957,0.0146192414404,-1.62501818725,2411.0
0.956954830838,-0.119267256152,-0.119504066047,-2.33264989829,2.72133028226,-0.430854399074,0.0156281740788,-0.566455773341,0.0118523803088,2.70057709286,0.669846903764,-0.402645160473,1.53244443759,-0.121131107717,2.45198448049,-0.162662705353,-0.0627840565225,2.41503648008,-0.0869864338748,-1.52819273429,1.33318643345,0.0218044241804,-1.63806231687,2412.0
0.659325330431,-0.264575648223,-0.106620308559,-1.96442433942,2.63842907599,-0.502044660435,0.0152617686031,-0.643307768636,-0.00544166902815,2.94037791174,-0.362519120583,-0.360527072985,1.51488775892,-0.114398604634,2.47906691707,-0.152134562518,-0.029089473372,2.37263456841,-0.0757577313908,-1.62061104744,1.24630210851,0.0299548821796,-1.65006973814,2413.0
0.349838804913,-0.406491599051,-0.0849912229525,-1.55100453251,2.3188668763,-0.552740131758,0.0191562489199,-0.628329160564,-0.0149772361655,3.19382823421,-1.39813325238,-0.320886577142,1.49899296245,-0.0995483024037,2.49755432886,-0.137398805505,0.0208782080681,2.31876047538,-0.060269205714,-1.70714411433,1.15479181006,0.0386695503656,-1.65493099803,2414.0
0.0287472903921,-0.50694845075,-0.0584958172419,-1.10286884685,1.81939154118,-0.603476461279,0.023027082711,-0.445213456692,-0.0317078246734,3.40043571953,-2.1854172696,-0.358391308216,1.4841973341,-0.0796362510016,2.50363468792,-0.120440845333,0.080459831539,2.25588641495,-0.0432299129421,-1.78026262544,1.06143096162,0.0476357339361,-1.6540377701,2415.0
-0.301832620897,-0.543202611986,-0.0278919761219,-0.602427488418,1.21923049599,-0.64903016728,0.030100954894,-0.161651814632,-0.0369957254205,3.6775580225,-2.62601697249,-0.359331089505,1.46366577377,-0.0600479035036,2.49313878114,-0.100768882943,0.13290596948,2.18375843472,-0.0269755763542,-1.83229824727,0.967033644637,0.0563300089828,-1.65113655803,2416.0
-0.64028792219,-0.505097900126,0.00390849697525,-0.0516560326257,0.602825381778,-0.68021293105,0.0426471965886,0.166767758234,-0.0418935418345,3.94432975118,-2.69709505598,-0.308627093272,1.42925580902,-0.042903852229,2.47256163082,-0.0758874934745,0.15628577529,2.10373670329,-0.0146173027764,-1.86234789487,0.871733130807,0.0637871002465,-1.64834443463,2417.0
-0.98879258672,-0.404752391534,0.034053614009,0.544532341457,0.0661143624072,-0.685657683782,0.0492010187151,0.441665885265,-0.0464446090442,4.19337197936,-2.3483667864,-0.197394433564,1.38984144056,-0.0240961806716,2.45077538816,-0.0484560348078,0.145237753469,2.01586763379,-0.00500637584218,-1.87606052406,0.77681637528,0.0704080727997,-1.64253185441,2418.0
-1.33258353549,-0.267280299136,0.0625733375707,1.15746052376,-0.256039342176,-0.67243979171,0.073649336706,0.605640020272,-0.0456210825246,4.26967094148,-1.40946904186,-0.110851692359,1.35663943532,-0.00245593724917,2.43772991826,-0.0219171003606,0.1174731995,1.92211487548,0.00249857108654,-1.87923685555,0.683189786265,0.0778039846455,-1.62945379956,2419.0
-1.64303553752,-0.115160245857,0.08768262706,1.71452521572,-0.286710448056,-0.644900836244,0.123154643511,0.670333256828,-0.050865640568,3.9273421425,-0.133967661032,-0.0409682149609,1.32706506005,0.0188599063741,2.41693722516,-0.000259726951112,0.0986719290816,1.82674392676,0.00874950264834,-1.87550067106,0.592171629733,0.0856961295472,-1.61271693432,2420.0
-1.93651108282,0.154525443603,0.113111043505,2.08302080382,-0.1436840586,-0.593071947921,0.207722038594,1.18958599848,-0.03669231892,3.1132852265,0.62612417885,0.0741515963486,1.2828845035,0.0365716333494,2.3850635806,0.0114341618032,0.0706577159685,1.72626918375,0.015440775484,-1.86897244962,0.498402937749,0.0941184960702,-1.59871900637,2421.0
-2.18695585698,0.468093001821,0.143565343532,2.18487010399,-0.035425253485,-0.50877511981,0.335914712139,1.38340239771,-0.0142403969469,1.88644998687,0.473982238375,0.211782711724,1.22167246807,0.0401480973247,2.3555383259,0.0122538269028,-0.0254887997156,1.62178861387,0.0256930690563,-1.87359021167,0.410010073374,0.103220633903,-1.59672158193,2422.0
-2.37768489918,0.841209390517,0.185128283497,2.00833779175,-0.0647233014875,-0.449365497111,0.615820420466,1.64640511794,0.00574095304206,0.684442414011,-0.127955672562,0.0788503534927,1.14015395795,0.0232552726233,2.32580984515,0.00555078786608,-0.211469033507,1.51436114033,0.0369600620858,-1.89801855353,0.325299040753,0.112703443668,-1.60658574238,2423.0
-2.46882632478,1.27017632726,0.261772550657,1.72120970234,-0.0562650947463,-0.411695565958,1.10377581282,1.89307885633,0.15003140419,0.243245961041,0.0372608986804,-0.0209770983927,1.04067173932,-0.00716656368779,2.29903388988,-0.0054509392486,-0.454675559908,1.40286910861,0.0486865416619,-1.93662432117,0.23798519554,0.120520813726,-1.61180363828,2424.0
-2.41861878034,1.81826911308,0.366308220974,1.38527200471,-0.0771928797973,-0.38522943001,1.77723084523,2.4192214506,0.306631425577,0.0699068717779,-0.0913325421076,-0.0334074733048,0.927479930477,-0.0356422434994,2.27500189678,-0.0143761814443,-0.707187462968,1.28768371376,0.0595419113266,-1.96978601625,0.149538540776,0.125544323702,-1.60637173262,2425.0
-2.17758871588,2.25274401009,0.456564110216,1.04923381803,-0.217789467452,-0.366799305491,2.57420303322,1.91740737101,0.285696490659,0.0120201563061,-0.61498887041,-0.0267864830774,0.806873426042,-0.0523025631772,2.25410759066,-0.0158333638436,-0.955917948108,1.17933589649,0.0683870273498,-1.98385662329,0.0614788556811,0.128175038669,-1.59032193916,2426.0
-1.82196590911,2.43269702127,0.486629435054,0.750922813238,-0.391295472279,-0.350605928482,2.91321753694,0.793267483077,0.0424962247742,0.0041859517394,-0.759002576652,-0.0180724053038,0.689480018889,-0.0544808697093,2.23677405119,-0.0102232116063,-1.21238030598,1.07956251963,0.0772991518276,-1.98243974017,-0.0228588555786,0.129398627026,-1.56786593244,2427.0
-1.3957673498,2.27637975568,0.493051185378,0.453572910408,-0.55360424685,-0.34120360833,3.22911264585,-0.691931806384,-0.0245994924975,0.00800965074069,-0.71000413406,-0.0115795639487,0.562374167064,-0.0562602198783,2.21814458644,-0.00945819084666,-1.50439467031,0.977772811317,0.0864027290332,-1.98787030692,-0.110938611714,0.129031550519,-1.54496219477,2428.0
-0.917678645331,1.83449842795,0.486849017822,0.150396719886,-0.657654516094,-0.343035488249,3.49758911751,-1.95317945024,-0.0265499444626,0.0181030472939,-0.455062768744,-0.00683808031149,0.422397168977,-0.0641321032296,2.20358190068,-0.0122086226253,-1.81882833525,0.870299364581,0.0942427182356,-2.01042502344,-0.202936235045,0.127182572557,-1.52243015827,2429.0
-0.388114361522,1.26445977483,0.482361687119,-0.163507209934,-0.678169532712,-0.353885090643,3.78095248988,-2.51920413434,0.0300566415728,0.0233569880304,-0.0895234172252,0.00354192160325,0.267804611045,-0.0751149333791,2.18045292917,-0.0121904078453,-2.10694136145,0.757644145095,0.100933991071,-2.0418009252,-0.297601701139,0.124259555927,-1.49917117941,2430.0
0.197437659304,0.649363808,0.468360933004,-0.498445125737,-0.632250108458,-0.365321671447,4.13100617001,-2.71821619416,0.00422392811392,0.0295683038381,0.201189999497,0.016356741639,0.0977413554669,-0.0899127335659,2.13376656922,-0.0100228490264,-2.34223909819,0.638153437718,0.107558255452,-2.07527475693,-0.393369468803,0.121635638673,-1.48092142567,2431.0
0.81944508881,0.092903376288,0.484914075385,-0.854850646189,-0.520101918321,-0.369582544652,4.40757302527,-2.45923409355,0.141882794102,0.0477586097484,0.491000715868,0.0514266336893,-0.0920198933455,-0.112530788452,2.05360682676,-0.00439448200911,-2.53775251194,0.510537133474,0.11405807556,-2.10922366932,-0.491937548101,0.120078962375,-1.47540237675,2432.0
1.45851199884,-0.240776411485,0.516266312088,-1.21955852695,-0.364689639,-0.370199927929,4.53987789737,-1.47528553629,0.205987879969,0.0667253229933,0.680324476176,0.0665908696226,-0.289917237177,-0.142368346189,1.94738344658,0.00644331208565,-2.72852905281,0.377001505685,0.120002682757,-2.14475418669,-0.591130238194,0.119473965909,-1.48681277649,2433.0
2.01570561532,-0.257427138882,0.569795362698,-1.56160247814,-0.152745105835,-0.372568217608,4.12622481279,-0.0750676249859,0.307671665615,0.119387326144,0.927703476033,0.0644123298368,-0.487799950443,-0.178322117263,1.82834286657,0.0211790690985,-2.92557563119,0.241733634385,0.124530539769,-2.18051124576,-0.686757508571,0.117319090859,-1.51243559266,2434.0
2.34673435289,-0.110807998844,0.580335858365,-1.86292310188,0.141711978788,-0.377193471644,3.01877258678,0.64604188365,0.110632189659,0.204197558479,1.28877368495,0.0448483587573,-0.681189016799,-0.21958320113,1.70491137229,0.036643417311,-3.10943564148,0.11057805419,0.128244722688,-2.21439736837,-0.781713603338,0.114892307284,-1.5423819598,2435.0
2.41082086424,-0.0424095054816,0.532520142244,-2.0910669265,0.512372357181,-0.396848227761,1.67197075729,0.300562201566,-0.13256809895,0.374635246775,1.62222949773,-0.00829042648267,-0.855579543497,-0.257343256611,1.58078418804,0.0479001513456,-3.25032590992,-0.0131162307757,0.130149677329,-2.24145879228,-0.871969863155,0.111976088367,-1.56523740447,2436.0
2.28096136895,-0.0371143655771,0.479340019108,-2.20066791822,1.00204479665,-0.448940412673,0.728955164965,0.0218609505849,-0.100797336614,0.818668844229,2.14302159899,-0.0909033060164,-1.02260789458,-0.281940752629,1.45200497485,0.0465340428463,-3.32478063056,-0.13264653229,0.127574638141,-2.25156189331,-0.961599906495,0.108108189617,-1.57300615593,2437.0
2.06427646827,0.0449891957737,0.417494114326,-2.14749629932,1.64188267547,-0.576169919973,0.376845096381,0.361096212228,-0.104134770246,1.56513084594,2.80013697055,-0.374196266115,-1.19409462916,-0.302453034661,1.30978820919,0.0373902232907,-3.33703974956,-0.251003307564,0.122481995582,-2.23745861446,-1.04731288548,0.103003107084,-1.55968065979,2438.0
1.75460547617,0.0925298835878,0.371124664421,-1.91605205504,2.37311259162,-0.755633448499,0.0690279694627,0.208438408566,-0.0400731179805,2.45022084286,3.20006446743,-0.597814793995,-1.37500532367,-0.368897349711,1.14784907427,0.0251316763566,-3.31467395642,-0.372275751125,0.118949692755,-2.2040165386,-1.13409926374,0.0990808266285,-1.53393626168,2439.0
1.47626338115,0.125607242762,0.346533903953,-1.52881273304,2.88194259276,-0.884411587594,0.015988663792,0.144565169256,0.00340040159432,2.93864438235,2.22685293703,-0.434340477001,-1.52577123842,-0.617606585875,0.990636895066,0.0153685542813,-3.2895223518,-0.485824038378,0.118681658936,-2.17106199822,-1.2158823329,0.0989788609321,-1.51836021824,2440.0
1.22232563409,0.106101057966,0.347580947784,-1.06858411663,3.0264129625,-0.969164223384,2.07268775569e-05,-0.087682726229,0.00322703077956,3.13318571955,0.632439564018,-0.358519409311,-1.57719917692,-1.31257290571,0.834979703026,0.0164067967408,-3.25041222308,-0.59720344677,0.12439652286,-2.13626978254,-1.29493814903,0.104600569661,-1.51051319366,2441.0
0.982463765791,0.0684374903147,0.382871610551,-0.522632446848,2.79118034645,-1.04430138658,0.0268506399754,-0.16787772657,0.0168802248338,3.47125904665,-1.02911253548,-0.451170542269,-1.46924679869,-1.79285770884,0.669497455432,0.0350951610118,-3.16211444514,-0.702476559302,0.136783514347,-2.07708974245,-1.37280575952,0.11595954824,-1.48943323216,2442.0
