-0.54162014944,-0.75287859507,-0.604438649377,0.424008358534,0.0540845030459,0.646078637222,0.0138434480139,0.299686575062,-0.0128967488933,-0.404777606602,-1.97746246097,2.69772936909,0.511816184505,0.0254825735493,0.0877080901877,1.39741498611,0.403983862384,0.294758983084,1.5355467161,0.396118988985,0.495966313377,1.6867682922,0.524142990893,2620.0
-0.529273886873,-0.679996779898,-0.825162201861,0.362048944232,-0.309985764913,1.10470181768,0.0137429874601,0.320367960108,-0.0122682683277,-0.30954709969,-1.5928918357,2.86955504143,0.512714651287,0.0391361898204,0.100455905781,1.39411811093,0.458545215322,0.320213614094,1.53588175837,0.426013889892,0.513738818723,1.6842259475,0.55774017685,2621.0
-0.522206631964,-0.613337494053,-1.03802835097,0.320762092171,-0.478661953548,1.57025762599,0.0105399432847,0.292885530057,-0.00862741607492,-0.199179387979,-0.737870119383,2.86874358519,0.516122822776,0.0538989276017,0.112458559207,1.39648603233,0.504352126662,0.34601359397,1.53743252546,0.449291950982,0.53263851373,1.68111939262,0.58508336453,2622.0
-0.523133113295,-0.498445501843,-1.2485005251,0.303876732015,-0.399701196436,1.95143011417,0.00332718833132,0.50591010387,0.0136728041628,-0.064491768752,0.345777271155,2.52432408185,0.519787967019,0.0705730102245,0.118990531706,1.39679568359,0.543057401588,0.36785965929,1.53801645628,0.479889483965,0.55300018336,1.67647655457,0.609759538089,2623.0
-0.527459642833,-0.28975187503,-1.46321116946,0.252522000031,-0.263914566699,2.10548037473,0.00528033549424,0.920201579496,0.0388553694915,-0.197848389986,0.594440079326,1.60870507795,0.522072586101,0.0927945176146,0.122492588615,1.39532028641,0.584089542398,0.387133205515,1.53726979065,0.516757659239,0.573953547278,1.66977400946,0.636160580556,2624.0
-0.541038816975,-0.0684962088331,-1.64280530111,0.166622220666,-0.329612832945,2.01570801758,-0.0235824996504,0.975689533062,0.106817925688,-0.336070670753,-0.28723788384,0.496186329224,0.532929216028,0.107782097122,0.125918692355,1.40109437167,0.596975996955,0.403264517001,1.5365997061,0.529184475284,0.595236076267,1.6657429656,0.642072361966,2625.0
-0.579470921975,0.159034134728,-1.79925488621,0.103189883919,-0.311944641906,1.89607893088,-0.0530629007435,1.00339460464,0.226272598585,-0.157185862619,0.0775652175763,0.388755345736,0.542058313792,0.119850241845,0.131079402242,1.40331657483,0.584755255597,0.415714673545,1.53437885446,0.52922449274,0.613991259779,1.66127007038,0.63930585923,2626.0
-0.637294972647,0.487872611462,-1.911593953,0.0394208807881,-0.253137197116,1.70381776603,-0.0860300241758,1.45084887789,0.460609145219,-0.105373248064,0.25758429523,0.124193438317,0.545031319741,0.134474124611,0.138118413461,1.40235119149,0.579066433715,0.425374543238,1.53230159236,0.540175316105,0.631397669338,1.65536965542,0.644331233026,2627.0
-0.710877502802,0.950363689208,-1.94380831347,0.00340425830153,-0.151221692445,1.4831214185,-0.170343272813,2.04114688315,0.81427030634,0.0021369159132,0.446223426736,0.00950081728694,0.549579925057,0.143937874983,0.14314158653,1.40289763489,0.59792343831,0.434342615363,1.53201441327,0.561650730398,0.650141613067,1.64936727476,0.652504882141,2628.0
-0.782112025045,1.45314405876,-1.89266696405,-0.018554563766,-0.152728084456,1.27309277479,-0.229552289158,2.21908684591,1.12138085832,-0.0054287572782,-0.00634351310744,0.00012463825109,0.562931253983,0.144657999601,0.152682946736,1.40566628145,0.620134051403,0.445527959183,1.53480962309,0.580863762469,0.671170444098,1.64463606644,0.656510797281,2629.0
-0.860130603127,1.91411297758,-1.76689100033,-0.04558276643,-0.190722638501,1.07224926604,-0.233257655105,2.03442385606,1.40410981389,-0.00117014562315,-0.166010585497,-0.00218203249068,0.576674607036,0.155681456499,0.162587650478,1.41162251451,0.652801996283,0.456580222708,1.5400458552,0.612714865528,0.691691076373,1.64100608765,0.674868844358,2630.0
-0.901363170803,2.2374350376,-1.58118880803,-0.0725226397814,-0.245220837595,0.886773745661,-0.0651954604357,1.42647948681,1.59588347706,0.0023908567494,-0.238228268702,-0.00502264442485,0.596183903489,0.169965759375,0.177396465565,1.42297032244,0.665438025813,0.46879171459,1.54921644086,0.63746705802,0.713577342274,1.64000682383,0.691597315842,2631.0
-0.914072282178,2.35498939853,-1.34956610803,-0.0909164472266,-0.349408696316,0.701728562912,0.0287771956205,0.51767192576,1.78978034188,0.00622623095691,-0.455673327702,-0.0088243773797,0.617386969262,0.168687650875,0.198396490287,1.43431813038,0.635802310644,0.483640615959,1.56006223789,0.632778501198,0.735649867435,1.63830059784,0.686745747461,2632.0
-0.905242223685,2.23757456883,-1.07097517682,-0.100973643873,-0.48951166399,0.518737751538,0.0902170658423,-0.520110231952,1.98727521164,0.00793376067605,-0.612831948303,-0.00670993218578,0.638188632339,0.15525758033,0.223348132563,1.44725062417,0.584809514353,0.50051101801,1.57151111101,0.612994057081,0.760800487438,1.63504449327,0.668759883702,2633.0
-0.87189387386,1.91255417408,-0.763501269419,-0.0980163129148,-0.646630336521,0.338727678298,0.144305394843,-1.43704327496,2.10148497806,0.00958875155914,-0.687288071822,-0.00530030131,0.661548768674,0.140644910772,0.254460192649,1.46291533496,0.531116301511,0.521162660184,1.58529570741,0.590395362105,0.789695560841,1.62984424275,0.646663821555,2634.0
-0.825969162223,1.45656327872,-0.429212123548,-0.0937446132661,-0.780326173581,0.155519416415,0.196809852789,-2.01549065072,2.23255537435,0.0115151948635,-0.584795892,-0.00448869576735,0.676458815545,0.124176708847,0.2887828137,1.47852540141,0.473940093908,0.541635028903,1.59872611626,0.564323524203,0.818773682138,1.62445365627,0.62389051762,2635.0
-0.755733027325,0.954028145889,-0.0606896425334,-0.0906989473817,-0.873826024957,-0.0337867456645,0.31029921255,-2.22106783437,2.40827057338,0.0106570521077,-0.408901945979,-0.0036984478724,0.688000080911,0.10375265335,0.32366174039,1.49225934553,0.409507821123,0.55984283293,1.61122797938,0.532062009561,0.845098056615,1.61798903112,0.599189172241,2636.0
-0.669527119888,0.468119780543,0.326739615356,-0.0937968170463,-0.913294346703,-0.230101574298,0.38748545455,-2.14762725504,2.52133200811,-0.0105863663411,-0.172459130864,-0.00284412703436,0.700811204339,0.0780433733888,0.357606648386,1.50140316508,0.337061947447,0.576004939856,1.62252369032,0.489230302705,0.868340322044,1.60966863029,0.566211692486,2637.0
-0.556370838484,0.0579684194575,0.732103625174,-0.0970887596955,-0.908163819488,-0.438905586405,0.513228539726,-1.81303667326,2.63926930764,-0.00652332112354,0.0227026779219,-0.0161501826717,0.713794893412,0.0427834547801,0.394614316586,1.50850692928,0.243507330801,0.591977874792,1.63111034516,0.423636108495,0.89041043868,1.59885346876,0.515494073869,2638.0
-0.430485754519,-0.256068471097,1.14130134099,-0.108748094231,-0.857325216803,-0.655092568602,0.599580660873,-1.38852692683,2.67721651888,-0.0140627212242,0.222711054473,-0.0263379650107,0.725677538641,0.0067810978338,0.428787084087,1.51708609066,0.167246649202,0.610341855694,1.63658589318,0.357707815059,0.910655696272,1.58765763529,0.469253442998,2639.0
-0.287651427482,-0.417734434031,1.5447104368,-0.132985620569,-0.781852423866,-0.870834461763,0.71395936795,-0.715558989885,2.65006180751,-0.0309658081037,0.330512262713,-0.0264233956015,0.738863804776,-0.0238333337776,0.46049650558,1.52287839069,0.120776111538,0.630329196229,1.63879717218,0.321787960428,0.929056826622,1.57740668395,0.447921525346,2640.0
-0.149184173912,-0.414919849418,1.88284384955,-0.163727387616,-0.667586490536,-1.08599956453,0.732831889732,0.0109006527126,2.37567567854,-0.0213598597756,0.500272067093,-0.0147832685843,0.753173623316,-0.0504140110123,0.495258423335,1.52681278317,0.0786900987361,0.647846302525,1.63694965336,0.300963062454,0.945788849205,1.56791707647,0.438997516303,2641.0
-0.0537892310364,-0.360824012364,2.05586670546,-0.195369985655,-0.522934559418,-1.30585062494,0.551313326523,0.237393841591,1.69839101647,-0.0139284543123,0.633238607968,0.00522920563164,0.7674478033,-0.0701270561455,0.531410078797,1.52739565613,0.0392752862312,0.667306821066,1.6313305158,0.282139037281,0.962138719169,1.55740101431,0.433626928994,2642.0
-0.0183959848039,-0.401281023532,1.98444793307,-0.217504074098,-0.353076803415,-1.50960939259,0.244955980105,-0.180210863629,0.621738562465,-0.00947428764607,0.743533362992,0.0591796016399,0.784738130643,-0.081829771434,0.565652641102,1.52819710645,0.0304770202535,0.691701209063,1.62462967033,0.268674559296,0.98099666641,1.54729961266,0.434088412336,2643.0
-0.0165365505997,-0.454906118843,1.85229988656,-0.224251268135,-0.115247008667,-1.6909959095,0.0752685784028,-0.238373876914,0.37940512793,0.0384591386441,1.04097281802,0.174918784733,0.805159023873,-0.0888186569127,0.598123647069,1.52825175079,0.0310863878212,0.718529536675,1.6159664344,0.254775473126,1.00195404454,1.53643686713,0.436453364632,2644.0
-0.0107986719487,-0.471160803038,1.64605520353,-0.212288804735,0.208871246702,-1.81734484306,0.104397379951,-0.0733237587798,0.0631060288172,0.131666900776,1.41857322278,0.412890010189,0.825356707192,-0.0847814653214,0.624805789917,1.52120263093,0.0331795236788,0.745849491493,1.60725533528,0.246715212977,1.02389570651,1.52522064053,0.446667729045,2645.0
-0.0508925802395,-0.439416742333,1.43125986295,-0.162953116687,0.693935147903,-1.84924076809,0.00175817063213,0.138676892259,0.00012796686774,0.396164718794,2.12285101519,0.786100458712,0.844275153883,-0.0685162280969,0.642882644042,1.51475459882,0.0577107420298,0.768777796569,1.5997886789,0.258768842979,1.04381741892,1.51394323451,0.473937798584,2646.0
-0.103508035834,-0.456652373393,1.21798539446,-0.0936509226662,1.23920508384,-1.80615128894,0.022312010785,-0.0776500176913,0.00994527104747,0.558981325435,2.38631620563,1.10574479212,0.860117430379,-0.0554141720617,0.653873272816,1.5117673749,0.0936446466479,0.78885202424,1.59198698024,0.274183008646,1.06225066294,1.50176173264,0.50085066803,2647.0
-0.145560276754,-0.501616666279,0.997127478231,-0.00752226966846,1.74126341317,-1.7088339616,0.0316197442993,-0.200127901436,0.00127657123977,0.594804416573,2.19721879283,1.35855932145,0.873191153702,-0.0641802524069,0.665588535874,1.5106744881,0.104087370308,0.811838620685,1.58324716322,0.261647307895,1.08200377861,1.48932191768,0.498730841302,2648.0
-0.18758878869,-0.553678729875,0.782082754373,0.0541406177302,2.07611648468,-1.54363047449,0.0165382596121,-0.231465349793,-0.0011723369672,0.473094003297,1.46554798623,1.61776098931,0.886975772453,-0.0827914589802,0.67692403309,1.5132245573,0.102749683285,0.835534612092,1.57512956756,0.238153338671,1.10097171515,1.47761625573,0.48247044578,2649.0
-0.237695277527,-0.617588263803,0.567092926206,0.109477298453,2.13870976777,-1.31095683833,0.01144116922,-0.28379565309,-0.00275437595088,0.476225945717,0.274151319099,1.90073302481,0.895992327404,-0.0959648653907,0.68764779938,1.51723180889,0.108837098336,0.858339735407,1.56688752763,0.222955081138,1.11943305862,1.46641362456,0.471271383794,2650.0
-0.300045701142,-0.687562473539,0.352786314137,0.163917212658,1.92648296341,-1.0315743235,0.0189612270504,-0.31058422176,-0.00123735102274,0.53394341518,-0.928440446183,2.09643730871,0.896404984381,-0.0947680244753,0.695631093235,1.52333376019,0.139069659821,0.880388170763,1.55951659761,0.23202601471,1.1353204918,1.45502065741,0.47924305903,2651.0
-0.369395400827,-0.740597027562,0.139930569065,0.231046367485,1.50176552332,-0.707377264604,0.0285260318427,-0.235769199306,-0.000435495854978,0.62971977165,-1.85828842833,2.280158616,0.893979686784,-0.0812687588582,0.702345763896,1.53262329799,0.187827412739,0.899374659491,1.55115011341,0.264140488467,1.15060177955,1.44309067093,0.506651573572,2652.0
-0.442111186954,-0.76636661447,-0.0760164935798,0.322838061189,0.962331083362,-0.340788658847,0.0260764682598,-0.115339493102,-0.00104230885613,0.749766355818,-2.36027589301,2.47171902355,0.889412324332,-0.0628806754032,0.708881841972,1.54147568106,0.245448124767,0.92046073734,1.53976824874,0.304432482826,1.16664656969,1.42833283581,0.542112073439,2653.0
-0.519736936952,-0.755805932196,-0.298943862372,0.44920017716,0.407394422801,0.0690819583775,0.0226902312612,0.0451098717359,-0.00843237012094,0.918934095084,-2.42811600711,2.67701222687,0.881916973055,-0.0430287752553,0.716314988552,1.55204025346,0.302158959194,0.943375844371,1.52421271461,0.341954896973,1.18078701946,1.41105984683,0.580450551239,2654.0
-0.606239871538,-0.710010089525,-0.528432792972,0.59410937164,-0.0718240532812,0.522032089601,0.017761566594,0.200735800253,-0.023277509736,1.03425868882,-2.09677759873,2.8723104094,0.873671336366,-0.021944356187,0.720202969669,1.56198552333,0.358047564779,0.964821568968,1.50841786457,0.38308539663,1.19335791383,1.39213501358,0.622661293808,2655.0
-0.69588565205,-0.625551410053,-0.759003482394,0.770615859877,-0.401580640329,0.997420396514,0.0149987898248,0.371499983059,-0.0242094005896,1.18325162278,-1.44274026363,2.97072803258,0.865489473937,-9.64303464023e-05,0.719307953952,1.57204008189,0.41456849356,0.982196796271,1.49209651953,0.43092952251,1.20606127708,1.37123204582,0.664650883971,2656.0
-0.784117649706,-0.527417260128,-0.978460774251,0.962694782356,-0.462948384157,1.45362445333,0.0156488544609,0.431900367308,-0.00251598350584,1.2455542122,-0.268295659417,2.86353219971,0.859779801943,0.0226375037469,0.715528770618,1.58438970272,0.463413895238,0.995850174657,1.47557414912,0.476643416836,1.2196590059,1.34996879926,0.701106869333,2657.0
-0.88388447822,-0.362124894486,-1.19578915889,1.08462448918,-0.284423909524,1.78659116707,0.0059510829912,0.728514903113,0.0212145709503,0.98108242977,0.781458777841,2.35766724393,0.852954080398,0.0509068323566,0.708333747485,1.59362459618,0.50343390156,1.00625683377,1.45661075643,0.523050636854,1.23233426969,1.32695174273,0.739253561848,2658.0
-0.985664121997,-0.107736902264,-1.40721860933,1.0516461166,-0.213352561417,1.87760837267,-0.00806075334063,1.12202103898,0.0868149119215,0.300516744704,0.311255551805,1.37588059021,0.84268642452,0.0687321846285,0.708436386902,1.59546428896,0.50811684958,1.01568243815,1.43633591256,0.553273122517,1.24597374628,1.30256834586,0.761720608656,2659.0
-1.08603717352,0.165279214556,-1.58148315351,0.908821985678,-0.302038199531,1.75620328096,0.00701186926986,1.20429382632,0.211297399045,-0.169917836189,-0.38783590329,0.442812589703,0.835207954666,0.0721447188275,0.714032287918,1.5938796031,0.520510801583,1.02390152118,1.41885627852,0.582319281101,1.25945104886,1.27874236147,0.776814709914,2660.0
-1.18207207992,0.429289224379,-1.70576804567,0.800543070553,-0.317584392032,1.63329015034,0.101705542759,1.16451548371,0.414730037417,0.0550936916999,-0.0677803803082,0.422842853178,0.829434508412,0.0760628334745,0.711965130059,1.58642975808,0.557984820122,1.02819858493,1.40342518866,0.624766634252,1.27110590093,1.25456289599,0.800742321533,2661.0
-1.2765676445,0.822248646004,-1.73369949654,0.664956396722,-0.293599851065,1.43598379408,0.136838479729,1.73404682371,0.83236637749,-0.0361205034661,0.105209220958,0.107705050622,0.81990213224,0.0839153754507,0.712135511491,1.57515480927,0.594603219816,1.03122753644,1.3883099958,0.669158091254,1.28133972329,1.23021348769,0.827775656112,2662.0
-1.36052123433,1.34463103999,-1.65938902823,0.550560561612,-0.272737314632,1.22247318298,0.12364517259,2.30567012258,1.26510789977,-0.00339430872642,0.0915426107636,0.0278260074745,0.811427658499,0.0814335656933,0.723423794575,1.56160301295,0.582006840916,1.03871522776,1.37366386213,0.681645398802,1.29244382599,1.20576211369,0.828573363031,2663.0
-1.40448512429,1.862231318,-1.49426383253,0.446869224198,-0.327943319389,1.00047149565,0.262002382009,2.28454511444,1.67234146072,0.00294251983299,-0.241332374445,0.00431081185051,0.800677944244,0.0797973670572,0.741026454593,1.54506399272,0.549620624192,1.05002815269,1.35833807127,0.684502459033,1.30592032573,1.180379453,0.822051464684,2664.0
-1.3714692015,2.21914235173,-1.25775959847,0.356416055855,-0.416202004589,0.796207041488,0.54877516696,1.57483302597,1.89941799087,0.00319646066919,-0.385960156928,-0.00280141173896,0.799426843317,0.0889146771965,0.765335574119,1.53553766279,0.527359926094,1.06579101873,1.34624783151,0.697563039904,1.32208875348,1.1570700948,0.825628859578,2665.0
-1.30211253246,2.3689988983,-0.970907127041,0.265804238321,-0.55263970206,0.595777951595,0.710534752855,0.660333892646,2.10018515143,0.00142179667794,-0.596793965185,-0.00442462282426,0.796485724498,0.0970483664166,0.790053198525,1.52777816651,0.505326697395,1.08339721184,1.33375554102,0.707089055708,1.33776905352,1.13367916405,0.831023420047,2666.0
-1.19232477124,2.26475074334,-0.656756335051,0.178590747093,-0.698786677603,0.382854743407,0.882813820375,-0.461958257371,2.26527979736,0.0074492310484,-0.639281089253,-0.0113873413868,0.785407760375,0.0964000852178,0.816530062539,1.51592034474,0.468023802625,1.10276094471,1.31817128898,0.700805384478,1.35430919695,1.10737201438,0.823448500619,2667.0
-1.05435538385,1.96543651221,-0.330724390034,0.0983640517254,-0.822090962996,0.159345070228,0.979785230984,-1.32350356663,2.36451504596,0.00896119759475,-0.539319284238,-0.00916610571492,0.76845693718,0.0911845347827,0.847718075794,1.5003831374,0.419028145931,1.12354456734,1.30122772257,0.683542970727,1.37346660412,1.07820302749,0.804871099122,2668.0
