-0.455961979077,-0.669185976079,0.0783177755652,1.22136010783,-0.580157657108,-0.875752975109,-0.00173033804741,-0.015830153222,-0.0125763644355,0.0317119939376,0.168602780147,-0.00501023892341,-0.0893868445871,-0.164519189195,-0.0581694746023,-0.113868213079,-0.0622243030701,1.3024289292,-0.0651727323699,-0.0549408846097,1.25688425472,-0.0031320401759,-0.0305695567073,1.34222939681,571.0
-0.412979001591,-0.661274046383,0.0657623261998,1.27412361751,-0.513610864725,-0.88052016414,-0.00193450676084,-0.0183226605304,-0.0126197514316,0.0394488044695,0.262342618476,0.0211101252756,-0.0775762707726,-0.11840135352,-0.0626094808159,-0.101176782532,-0.0671475401029,1.30518735968,-0.0569283185763,-0.055928075465,1.25357454691,0.011902095957,-0.0324415783771,1.34233173766,572.0
-0.373057576645,-0.65095695773,0.0569565451739,1.32777044988,-0.435472883693,-0.882898452346,-0.00220969096671,-0.0240534326167,-0.0127932994163,0.0565798888384,0.300132634429,0.0149541046952,-0.0665911040906,-0.156192499806,-0.0663530154666,-0.0903218991257,-0.070684977082,1.30880100757,-0.0494536183183,-0.0559184910877,1.25207434783,0.0273517098341,-0.0341910677193,1.33842762384,573.0
-0.336322101782,-0.640563738607,0.0514317500874,1.38000834605,-0.357136204681,-0.885449195631,-0.0023206514326,-0.0268011725951,-0.0129668477801,0.0644247687054,0.297935028414,-8.46006133057e-06,-0.0563975592515,-0.1630596165,-0.0693378935934,-0.0804700577452,-0.0740947745825,1.31016179547,-0.0426809100189,-0.0550942346455,1.25225785264,0.0431846437351,-0.0359405570616,1.33081933991,574.0
-0.303398938288,-0.631642375257,0.0485098049824,1.43393090089,-0.28780338275,-0.893900025164,-0.00231029514452,-0.0282847255914,-0.013010234852,0.0886559504107,0.26071952208,-0.0361323745134,-0.0472212484807,-0.150916835133,-0.0715268042198,-0.0717201035486,-0.0773586983931,1.30876698787,-0.0366478534819,-0.0537524218325,1.25367765013,0.05942445319,-0.0376968537554,1.32039857787,575.0
-0.275055232028,-0.620420179893,0.0477917755984,1.47687565826,-0.238912325251,-0.907128125717,-0.00227774692873,-0.0300713453596,-0.0131403959164,0.0610587106732,0.1508286838,-0.0658864988891,-0.0393554959432,-0.17894807553,-0.0728948733612,-0.0639283925333,-0.0798203169095,1.30668611636,-0.0314156734178,-0.0520464026846,1.25607740111,0.0759112339356,-0.0393033887156,1.30835268107,576.0
-0.248947802748,-0.617974136054,0.0480809637235,1.50221966335,-0.190427179343,-0.919435581461,-0.00207209886378,-0.025568877988,-0.0130536218482,-0.00563292343105,0.195404518877,-0.0662285016927,-0.0322202972779,-0.0771722479928,-0.0737281518383,-0.0558269940905,-0.0812790538081,1.3060747068,-0.0264292731264,-0.0502253710099,1.25930292373,0.0926818065613,-0.0406784737239,1.29586804527,577.0
-0.223708222107,-0.628388502531,0.0489784873823,1.51044023613,-0.147304040378,-0.932076273481,-0.00175548950555,-0.0184622420816,-0.0128366867916,-0.076190039139,0.23858618515,-0.0700332744777,-0.0254099462903,0.0730515291341,-0.0739768916822,-0.0469562063124,-0.0819172512012,1.30715010724,-0.0213142568965,-0.0483755862034,1.26339205401,0.11018115352,-0.0418016867257,1.28305553972,578.0
-0.200936883604,-0.640789310373,0.0517508452109,1.49925410253,-0.123561050919,-0.949160469615,-0.00125838354052,-0.014498155914,-0.0126197514316,-0.149442934735,0.160029105963,-0.0966238972011,-0.0193540391914,0.102577500213,-0.0732182351583,-0.0381951551541,-0.0817713775113,1.30864697394,-0.0163879801517,-0.0462382700799,1.26812818061,0.128042194435,-0.0425845321512,1.27030747099,579.0
-0.182125339805,-0.653161921744,0.0566373977654,1.48201667498,-0.120635932784,-0.960253310967,-0.000678427270792,-0.0118660670544,-0.0122292684662,-0.157750708729,0.0636777765314,-0.0799940603721,-0.0145078999018,0.108090518166,-0.071352686329,-0.0304040606367,-0.0812243511744,1.30949557639,-0.0119447839907,-0.0437463319987,1.27339401181,0.146230038181,-0.0428976703215,1.25863587637,580.0
-0.166760443923,-0.674477043818,0.0631993696444,1.46647569871,-0.145957151921,-0.965364348896,-0.000508286952065,-0.0106776411898,-0.0124895904431,-0.134927278543,-0.0265144817538,-0.0621672324082,-0.0108113086171,0.204282962607,-0.068541926093,-0.0235551803562,-0.0806590906262,1.30929807315,-0.00773602561479,-0.0410627063728,1.27907793128,0.165342175198,-0.0428227894547,1.24924705121,581.0
-0.155899436674,-0.695995180481,0.0722644317972,1.44508277976,-0.193744016354,-0.972175528594,0.000490363032595,-0.011519111468,-0.0131837829125,-0.139540458173,-0.133090711841,-0.0807635648124,-0.00856776749737,0.204537968638,-0.0646367105437,-0.0185101728283,-0.0795650379522,1.30783239118,-0.00378064504223,-0.0382257307111,1.28495859817,0.185099235293,-0.0424483851207,1.24256931091,582.0
-0.149130538384,-0.71876665027,0.0834835821021,1.41846966513,-0.259735873661,-0.975009628841,0.00158370061632,-0.0124722452029,-0.0134441050411,-0.1431284777,-0.214512452815,-0.0734532875715,-0.0076534442687,0.215572855506,-0.0598235945643,-0.0151609454276,-0.0780151299975,1.30463642958,5.58098338178e-05,-0.0354845988218,1.2908752093,0.205430793057,-0.0425504953936,1.23886514079,583.0
-0.144980687263,-0.74787386704,0.0968567682742,1.38479446134,-0.346058792239,-0.975232493867,0.00302027704413,-0.0115390520082,-0.0139647492984,-0.16092982388,-0.279847520041,-0.0721707751903,-0.00758375327431,0.283909898648,-0.0542145110843,-0.012880314326,-0.0757358535934,1.29970640839,0.00399775620732,-0.0327051294235,1.2968570876,0.226453018256,-0.0436328642863,1.24008659775,584.0
-0.141629759574,-0.788998419649,0.112064947475,1.34275605034,-0.452035779682,-0.972863757019,0.00507231765337,-0.00590398827012,-0.0150494247333,-0.191858086703,-0.310056121031,-0.0701615227274,-0.00781021366582,0.422078863129,-0.0480457629556,-0.0111286383925,-0.0724536955715,1.29360932258,0.00831123526601,-0.0295614536903,1.30316340996,0.25064133179,-0.0450760228099,1.24573240118,585.0
-0.140190025476,-0.833099109747,0.128788920011,1.30021224174,-0.573704230539,-0.962884710166,0.00665240408666,-0.000436423954641,-0.0162208743879,-0.184046845285,-0.364836972486,-0.0456656662422,-0.0084717833489,0.465268751624,-0.0415163420532,-0.0104200768464,-0.0681321875095,1.2871153403,0.0130660607984,-0.025967312227,1.30990200911,0.276377155211,-0.0467438239338,1.25279297206,586.0
-0.142332907416,-0.850296137265,0.146609883336,1.25479945941,-0.72426904492,-0.932724173949,0.00776941294962,0.00125848159496,-0.0160473264032,-0.179604512061,-0.62899343946,0.0350466890924,-0.00984439908025,0.187515258912,-0.0348128032601,-0.011348522631,-0.0629901399419,1.28053063882,0.0182735747922,-0.0222006519735,1.31708991126,0.301806676348,-0.0490923602104,1.25522830519,587.0
-0.142378137854,-0.882323098582,0.163114520456,1.22230520135,-0.85577588438,-0.90121742685,0.00843961793644,0.0205764134962,-0.0151361987256,-0.131864946548,-0.448122892696,0.0472732388912,-0.0103149899937,0.385263732018,-0.0285694331782,-0.0116779379901,-0.0577204528957,1.27404421646,0.0249516931163,-0.018721523037,1.32454928702,0.326873458402,-0.0525573021373,1.25218745538,588.0
-0.13975311163,-0.934996925616,0.177066135163,1.22160157558,-0.924644604597,-0.891288789943,0.00848696132228,0.0358664521775,-0.0147457157601,-0.00493342499805,-0.0365184309989,-0.0325413562823,-0.00969017418191,0.635020994801,-0.0230225346592,-0.0111594632857,-0.0525419369057,1.26789232114,0.0333796709248,-0.0157120285851,1.33183272518,0.351090874673,-0.0561720057977,1.25071677949,589.0
-0.137736288082,-0.953598137379,0.187666963507,1.22028866492,-0.955939536606,-0.885459277621,0.00775461860694,0.0160500201527,-0.0151795857217,-0.00562269877998,-0.0409378411847,-0.0359186199595,-0.00875478815777,0.234811354229,-0.0182840406329,-0.0110466441764,-0.0476004656617,1.26230836576,0.0430332441056,-0.0134213624258,1.33785527723,0.373551595087,-0.0586498817533,1.25687523475,590.0
-0.132265232076,-0.955975099864,0.192872611185,1.2238006167,-0.962733588285,-0.884153394695,0.00686101168205,-0.00314029652871,-0.0156568434378,-0.000740831326615,-0.0214763402117,-0.032370358616,-0.0062979332236,0.0227395277505,-0.0149384897325,-0.00995564845485,-0.0436801102467,1.25764388722,0.0544678397079,-0.0122137308941,1.34156983069,0.395223004261,-0.0598411682704,1.2701075273,591.0
-0.121761916206,-0.95711282746,0.193630533995,1.23566454464,-0.957013924975,-0.885813208507,0.00573956393713,-0.0139438218318,-0.0160039394071,0.0123203257837,0.0211388914818,-0.026171581148,-0.00161040102469,-0.0140580391197,-0.0130853778954,-0.00726134728591,-0.0406349969709,1.2543373616,0.068259476545,-0.0122616527803,1.341671988,0.416483518165,-0.0600113520586,1.28759170302,592.0
-0.109626207827,-0.944537201499,0.194149096249,1.25130154645,-0.930290465801,-0.883728359252,0.00432370033371,-0.0226297146224,-0.0163076483802,0.0201608168907,0.0465786671987,-0.00962725510584,0.00452890908987,-0.176688326758,-0.0119163006291,-0.00416693900265,-0.0370793257805,1.25283860492,0.0836043050018,-0.0128654685462,1.33777487564,0.4366800939,-0.058711147917,1.30718713253,593.0
-0.0983534209034,-0.914347240252,0.19759964232,1.26463449675,-0.892151807617,-0.877878682952,0.00251429463896,-0.024735394185,-0.0163944223726,0.012140705941,0.0144575355963,-0.0063782404254,0.0114370819194,-0.365644058189,-0.0105233575032,-0.00137954665611,-0.0321013861141,1.25302193329,0.100011646464,-0.0135363749526,1.33018023603,0.456430642056,-0.0555253074027,1.32843802,594.0
-0.0881190517478,-0.881152945046,0.203303931681,1.27576559816,-0.8540642432,-0.870561281266,0.00165175657833,-0.0203525589035,-0.0162642613841,0.00627895594898,0.00426475310564,-0.00971275543319,0.0189268140815,-0.38741486612,-0.00864537168179,0.00112939415478,-0.0262846727309,1.25444036569,0.117566731013,-0.0142935407542,1.31977816207,0.476028360647,-0.0508350422011,1.34884364788,595.0
-0.0798711679763,-0.851617141921,0.208958393474,1.28269010687,-0.820453060441,-0.865875278779,0.0017346077104,-0.0172937545269,-0.0162208743879,-0.00320148180656,0.0035817517156,-0.0205713029829,0.0270492782739,-0.342387321365,-0.00661814195401,0.0031019818232,-0.0205773646152,1.25683780938,0.135973565806,-0.015261562855,1.3077538678,0.496092285785,-0.0457839873686,1.36701957193,596.0
-0.074585850181,-0.828046302186,0.212728034669,1.28714883682,-0.793661476245,-0.864518985907,0.00242404592187,-0.0146895815315,-0.0160039394071,-0.000169844180912,0.00233226249691,-0.0263425788142,0.0359353748226,-0.274234869939,-0.00507595492183,0.00430620765266,-0.0156541275824,1.26006023074,0.154603166046,-0.0164308568777,1.29529162134,0.516670975629,-0.0412775206582,1.38277721965,597.0
-0.0721931766451,-0.812739848032,0.21484217711,1.28909798691,-0.776203020071,-0.867028870604,0.00295961825345,-0.0111322725709,-0.0154832946949,0.00221340846709,0.00110687884353,-0.0350636166861,0.0454431772402,-0.179915288916,-0.00396906261647,0.00498106731544,-0.0114967274214,1.26414542944,0.173818695575,-0.0176768259183,1.28250209312,0.537612886922,-0.0376355875916,1.39539925751,598.0
-0.0720357835804,-0.807534779529,0.216627290284,1.2896213542,-0.769973838366,-0.87142143414,0.00316970470394,-0.00880327501581,-0.0151795857217,0.006090574103,-0.00158093057016,-0.0413051435707,0.0559351352418,-0.0690829118837,-0.00293679226428,0.00541343781803,-0.00757637200641,1.26887700239,0.193588440873,-0.0188557043183,1.26977688616,0.559184124797,-0.0345450499987,1.40422141761,599.0
-0.0733557151485,-0.810885930079,0.219429555111,1.2881826557,-0.773324737888,-0.875338021655,0.00316822518694,-0.00736758957506,-0.0146589417678,0.00406802215479,-0.00472675156655,-0.0431434058384,0.0677369446716,0.023618801918,-0.00184233695112,0.00591423958363,-0.00338250342294,1.27413777063,0.214325558618,-0.0195841169882,1.25812622281,0.580698443508,-0.031508971218,1.40891867299,600.0
-0.0756005731787,-0.819867915841,0.22391722569,1.28735268052,-0.784549754544,-0.879315631738,0.00326439147563,-0.0062190425606,-0.014225071427,0.0109111107999,-0.0140436866168,-0.0501971865799,0.0806508414297,0.0850535802159,-0.000524015778452,0.00691974760129,0.00115781517395,1.27981622516,0.236833568078,-0.0197758045329,1.24875423511,0.601945129593,-0.0285001218433,1.41158048263,601.0
-0.077661630655,-0.836564456003,0.229691367761,1.28940066392,-0.802292064977,-0.873597551929,0.00349075219949,-0.00239055005914,-0.0139213622264,0.022878483412,-0.00425668721243,-0.0144580265893,0.095275489535,0.174220672444,0.000495817581539,0.00925627450929,0.00546108902481,1.28569123795,0.261191532817,-0.0198237264191,1.24208847034,0.622716685364,-0.0254912724687,1.41212440528,602.0
-0.0794464890459,-0.859320417733,0.236422847487,1.29213767271,-0.823390952018,-0.861138335715,0.00368752324515,0.00198430075444,-0.0136610401736,0.0248557692292,0.013179922368,0.010166080387,0.111456098645,0.247279408425,0.00104304523812,0.013066642313,0.00912616548254,1.29160216042,0.287245069661,-0.0207821641426,1.2383909431,0.642141636603,-0.0218289173476,1.40884096976,603.0
-0.0812336726245,-0.881805693344,0.243363728486,1.29351965438,-0.844691375582,-0.848791082645,0.00394939146703,0.00401020923527,-0.0133573310488,0.0192145221675,0.0129710048773,0.00909733003069,0.129102339053,0.248906067601,0.000831616370805,0.0181424747341,0.0121348103359,1.29757828731,0.314817221581,-0.0235041272775,1.23961020957,0.661319777341,-0.0174790197223,1.4018382025,604.0
-0.0828423150024,-0.899711862102,0.249576645958,1.29234320107,-0.86459097838,-0.841240733944,0.00399229646733,0.0035236720977,-0.0133573310488,0.00730118422304,-0.00276211964985,-0.00804549830285,0.148481241769,0.199912997138,-0.000188216989186,0.024440616922,0.0148334735983,1.30387854631,0.347009416576,-0.0272612031538,1.24524588808,0.680626146988,-0.0126526074901,1.3919215639,605.0
-0.0839362051062,-0.913738196484,0.254562905935,1.29105556029,-0.880644355974,-0.836443298945,0.00385026622707,0.00283374635663,-0.0133139439768,0.00439951636748,-0.0037424258356,-0.0143725262619,0.169604963845,0.157795845157,-0.00175527800576,0.0326055146448,0.0173497947484,1.31061066648,0.381880192653,-0.0318808729813,1.25229379688,0.698920915153,-0.00805764520987,1.3800812964,606.0
-0.0844496287017,-0.925249405673,0.25824277385,1.29020031524,-0.893839321184,-0.833204327234,0.00386062259789,0.00360741969025,-0.0133573310488,0.00372776667381,-0.00140415371337,-0.0153985301901,0.191958244275,0.133193762211,-0.00343427195208,0.0432522272725,0.0193737921952,1.31779165766,0.417208612428,-0.0378902775079,1.2547247626,0.716293962666,-0.00474246501656,1.36487894253,607.0
-0.0846832547069,-0.934768534203,0.260217367728,1.28988696872,-0.904974923749,-0.831595453999,0.00361798759238,0.00391050876452,-0.0128800737877,0.00461564466614,-0.000845699807447,-0.014500776753,0.215917810242,0.11302325726,-0.00523763582036,0.0560443524701,0.0207231238264,1.32524386143,0.451719197808,-0.0455386105417,1.2516893661,0.73304339159,-0.00361925201472,1.34654950722,608.0
-0.0846096791238,-0.942256107014,0.259708739617,1.29004195732,-0.913899301639,-0.832030571431,0.0033087759102,0.00306903848631,-0.0129234607839,0.00499094848699,-0.00090998242338,-0.0125342677298,0.241267803432,0.0898983997609,-0.00742654644668,0.0712541767945,0.0212701501634,1.33252029677,0.484612063365,-0.0533498779886,1.25022132765,0.750178632762,-0.00476969442266,1.32682804685,609.0
-0.0839797746954,-0.946781640572,0.256607300237,1.29074277533,-0.919569290454,-0.834803649111,0.00289748002851,0.00193644435006,-0.013010234852,0.00450612019654,-0.000749276332909,-0.0113800125635,0.268402197072,0.056415655591,-0.00986419691691,0.0891568637929,0.0206866554039,1.33853705829,0.515316145525,-0.0594359575331,1.25636873864,0.76849735843,-0.00766281882134,1.30659582985,610.0
-0.0824021348205,-0.947667009754,0.251152305575,1.29247741221,-0.921124811791,-0.839398383063,0.00258382995251,0.000787895105361,-0.0132271699845,0.00451196147762,0.000222995480743,-0.00919975346912,0.298311366633,0.0157844816736,-0.0125381502388,0.109405119668,0.0190638106042,1.34224804031,0.544414951015,-0.0631738646549,1.26957730104,0.787207443551,-0.0116655415188,1.28586896542,611.0
-0.07990150614,-0.945419751034,0.243782583317,1.29508638694,-0.918578639091,-0.845390268475,0.00240185399416,-0.00169663592009,-0.0133573310488,0.00406510175925,0.0022237860038,-0.00701949437471,0.330807584649,-0.022472677561,-0.0157593312173,0.132448782362,0.0159275262723,1.3423500994,0.572091823617,-0.0650140650842,1.28703012149,0.806531821521,-0.0160903200109,1.26315403527,612.0
-0.076473016832,-0.94069261271,0.234747428162,1.29847985107,-0.912350876658,-0.852758080108,0.00266224220261,-0.00509442151809,-0.0134874920373,0.0036343058497,0.00442947582045,-0.00582248530924,0.365643186573,-0.0559026503325,-0.0207590020797,0.157990905403,0.0112230997743,1.33845673401,0.598097019369,-0.0650524025931,1.3065904095,0.825947929387,-0.0209507690007,1.2397520948,613.0
-0.0725653727667,-0.933980442845,0.224655175645,1.30217318443,-0.902959558513,-0.861108089747,0.00315934825038,-0.00872750274725,-0.0134441050411,0.00331595415197,0.00630973773055,-0.00539498367251,0.402537853454,-0.0846900086879,-0.0283455673187,0.185822907013,0.00496876532154,1.33086939644,0.623655803293,-0.0631834490322,1.32780318666,0.845591151152,-0.0260562826454,1.21631793591,614.0
-0.0685920698289,-0.924705213787,0.214363508282,1.30567558982,-0.890637445148,-0.869761620327,0.00388577380782,-0.0107653764443,-0.0133139439768,0.00290852304012,0.00592002608464,-0.00569423705954,0.445295752332,-0.115992121846,-0.0371509577928,0.216075279242,-0.00228845074899,1.3204773238,0.64915446367,-0.0596372294551,1.34817222008,0.865029045874,-0.0310256492596,1.19296432306,615.0
