-0.490101990817,-0.635784436812,1.48736142658,0.762544441036,-0.637294680818,-1.12137941843,0.0693957417238,-0.472677026302,0.276034103889,0.00113568696101,0.19525586985,0.0190581233962,-0.27088170181,-0.510891333135,0.94897815335,-0.267210549015,0.893758923426,0.761042295686,-0.278824618115,0.918160936104,0.609619294023,-0.222306036715,0.953011050624,0.745790727701,635.0
-0.449803885459,-0.665827776411,1.3493014157,0.798983046605,-0.547581123121,-1.2512110312,0.0310505363826,-0.0861787085955,0.0523306197369,0.0126664228724,0.485479053745,0.0948541912307,-0.270293498508,0.129140316953,0.939302173422,-0.276158399026,0.894451823453,0.760597204642,-0.275321815887,0.909534996592,0.619773541898,-0.213749510542,0.9453187434,0.747601592142,636.0
-0.409406959622,-0.687478436487,1.19583354935,0.834000361806,-0.403662756205,-1.36060910488,0.00151120577234,-0.0175170814404,-0.0122726554623,-0.0231290899097,0.771965678308,0.18356087424,-0.268768071489,0.192720558444,0.929912244315,-0.281059146053,0.898299242023,0.756438296604,-0.270367018998,0.902327544911,0.62384564596,-0.204294095698,0.937837464072,0.748623105417,637.0
-0.372845043414,-0.747339543919,1.05625727457,0.857417678929,-0.215948515732,-1.42374358295,0.00184556900367,-0.0179717150518,-0.0133573310488,-0.056439132933,1.16218824907,0.318352205298,-0.268019140681,0.591514586095,0.923208705522,-0.285412648476,0.906960492358,0.747490171129,-0.267240704693,0.898800494088,0.620255005537,-0.195199972839,0.933426300283,0.7460048854,638.0
-0.333036832966,-0.83727641689,0.931042110319,0.878279368844,0.00177905477276,-1.441404575,-0.000929939370058,-0.0342707236569,-0.015526681691,-0.0846935351681,1.43210598927,0.44673097445,-0.266143420996,0.870288397959,0.918619455402,-0.286767299785,0.921420221866,0.734294308405,-0.263003866639,0.89900176601,0.613783150487,-0.185269106102,0.932588996045,0.740840463001,639.0
-0.289778320735,-0.92006830417,0.804769221287,0.898723263408,0.295152365919,-1.43119258113,0.00153783658201,-0.0768985850307,-0.0147023287639,-0.0993522711415,1.71425761635,0.569808801005,-0.263902848459,0.701537936089,0.912811380047,-0.280749664125,0.932907774942,0.722977088985,-0.257305343682,0.901024069607,0.610957744022,-0.17512913379,0.933045088598,0.738161596556,640.0
-0.250001721767,-0.989349852484,0.674727109339,0.911763644651,0.605558351851,-1.38310785988,0.00602658378262,-0.118106722763,-0.0131837829125,-0.111811808803,1.68904682214,0.747435540553,-0.263726571237,0.469322196882,0.905498428636,-0.276205252864,0.939800306788,0.699633906444,-0.253074782261,0.905212442459,0.618010382323,-0.164734713518,0.932793216591,0.739090244988,641.0
-0.210316912354,-1.04025294115,0.541543194021,0.927567989226,0.863723800034,-1.31047986234,0.0079765403661,-0.15515935094,-0.0123160424585,-0.0974217557529,1.31574678382,0.865426022174,-0.264324811173,0.195323183623,0.897401946717,-0.271777565198,0.940784954195,0.66452935843,-0.250598264748,0.907388096091,0.63193310002,-0.152991839646,0.932044407923,0.742828528725,642.0
-0.174503429787,-1.07235603294,0.405477749874,0.93334861469,1.02752189995,-1.21223512195,0.00819254471914,-0.136774623385,-0.0133139439768,-0.123809848835,0.796208096892,0.984998874719,-0.265964457915,0.0391467612935,0.889106472923,-0.266799344939,0.9365728514,0.634663843855,-0.250069375748,0.908471130719,0.642471383725,-0.142314833408,0.930744203782,0.742327248092,643.0
-0.14451609261,-1.07307363312,0.271965066714,0.92896513282,1.06114301761,-1.08034890589,0.00647042812832,-0.0673911781137,-0.0152229727179,-0.144070419597,0.0977956941652,1.11427514254,-0.268328580005,-0.136294555292,0.881557218661,-0.263033570481,0.931886659113,0.612258092983,-0.249254404378,0.908442377587,0.647750457539,-0.133623807571,0.929525687859,0.737106917266,644.0
-0.113423294752,-1.04801542956,0.143548337382,0.917189368688,0.95494036603,-0.917421306131,0.00373338719673,0.0151965846583,-0.0163510353764,-0.18391683215,-0.606293681432,1.22243295951,-0.267574701561,-0.223905304314,0.875189478657,-0.26194236926,0.928258051078,0.593703182886,-0.244766831313,0.908298611929,0.652858323261,-0.125049192681,0.928307171935,0.728244957949,645.0
-0.0856039183248,-1.0269470266,0.0173255896282,0.890739665951,0.724419484091,-0.722764624877,0.00213554672485,0.0197150049081,-0.018520386701,-0.235028245853,-1.17307988661,1.34491280227,-0.264617711255,-0.172186481965,0.870687287482,-0.263325584969,0.923881840382,0.577317973507,-0.240087875971,0.904599042316,0.659120188276,-0.117005984116,0.926755095787,0.723933375946,646.0
-0.05723087041,-1.00866161531,-0.107022323956,0.852149189702,0.397906188255,-0.483706862878,0.00342861397455,0.00846880786442,-0.0158737784186,-0.289171284932,-1.62701033901,1.52702815585,-0.261436239612,-0.167878030677,0.868461065879,-0.265729721143,0.920563213938,0.56599035918,-0.23672866551,0.901004900853,0.666676991841,-0.110843760996,0.925298322561,0.721260195104,647.0
-0.030207372526,-1.00077929191,-0.228438306007,0.798713501217,0.019402146417,-0.203871699331,0.00474535283444,0.0039583651689,-0.0131837829125,-0.346670247225,-1.82872859735,1.68935042496,-0.260023618706,-0.0689598343491,0.868199889043,-0.26842176182,0.917062245381,0.558666674268,-0.233734600984,0.899404309854,0.67774498014,-0.107246678816,0.923827934631,0.718961316436,648.0
-0.00431574281208,-1.00067778461,-0.346084699149,0.709675920971,-0.338215899075,0.116528294982,0.00367124893041,0.0164847132239,-0.0101466918921,-0.498047594652,-1.67971401353,1.84752625468,-0.258400228483,0.0400787871906,0.869965941935,-0.271241828553,0.912540160995,0.555939428506,-0.229698284868,0.898589637789,0.694322842111,-0.104761128233,0.922105674695,0.722615263733,649.0
0.0214319854622,-0.981609921259,-0.46250438251,0.587694840352,-0.551567856183,0.45290930355,0.0025882680071,0.00567719914371,-0.00550428178611,-0.64221100975,-1.09612188541,1.91434519158,-0.255615840012,-0.182210146501,0.874430822133,-0.274571533522,0.906723447612,0.555260924536,-0.223991172833,0.897803718856,0.712248613093,-0.102773137975,0.919552917873,0.733119414614,650.0
0.0552827493847,-0.935556625561,-0.580789070469,0.453639024841,-0.587028349437,0.762226963004,0.00736403505321,0.0209991413512,-0.0210802202329,-0.726039591881,-0.364856969106,1.79267745326,-0.251774070935,-0.430789395503,0.883086968701,-0.276625498908,0.900724392117,0.558282062686,-0.216397546878,0.896816528001,0.72740383987,-0.100619535457,0.916734674341,0.746741170942,651.0
0.0981987448552,-0.856757358541,-0.703401489307,0.311347811557,-0.48789650744,1.0211621628,0.00593189701094,0.0156990746741,-0.0128366867916,-0.803501123724,0.112456092176,1.60654341545,-0.247653396521,-0.785127552157,0.888459749329,-0.276126546636,0.892591933907,0.566460964997,-0.206629783005,0.893557839741,0.736916766827,-0.0980531886023,0.912486886988,0.759123465895,652.0
0.148305704478,-0.759105931168,-0.834780004885,0.180863809367,-0.320343015683,1.22387541474,0.00444945605239,0.0211945546307,-0.0120557204815,-0.785273314861,0.352816087648,1.40741346535,-0.243111607557,-0.970258684852,0.890909836791,-0.272894659329,0.881961388759,0.579304345854,-0.194178592931,0.888027654076,0.742668791171,-0.0954020257603,0.906550876457,0.772690261398,653.0
0.203200674067,-0.648887336776,-0.973269275304,0.0530943538545,-0.138565587028,1.3707408137,0.000777382878088,0.0461794649474,-0.00828104954057,-0.798243921743,0.385455513654,1.20571795258,-0.235381137538,-1.04667591811,0.889305464798,-0.266614395579,0.868595711925,0.595972107722,-0.179635521878,0.880216386629,0.74472990958,-0.0925908782608,0.899580148494,0.791457488118,654.0
0.260099955479,-0.516032615655,-1.12071339118,-0.0696283247439,0.0195611048018,1.46147553334,-0.00361963708128,0.0839499168881,-0.00407250560507,-0.78943520518,0.202961735684,1.01116178662,-0.22261213585,-1.20024108066,0.88393268417,-0.255330635158,0.85165612969,0.611001254153,-0.163567449,0.8701240374,0.746200785727,-0.08988327862,0.89122072082,0.814924813021,655.0
0.31607984659,-0.358183133025,-1.27186764796,-0.186419915397,0.121681932141,1.50898345867,-0.00671767221935,0.116220919052,0.00382392618021,-0.762547721193,-0.150033151031,0.852259022566,-0.208910716719,-1.3906473863,0.871968297678,-0.239845852786,0.834552439554,0.621145738995,-0.147052854179,0.858929484789,0.748008402652,-0.0875962215643,0.882235016805,0.841159131209,656.0
0.364477521959,-0.19394010065,-1.42654225123,-0.293338855897,0.110329181069,1.5103800795,-0.0218113436403,0.231426548135,0.0305069477766,-0.700816798688,-0.603441129959,0.698871620591,-0.1980479687,-1.20352085355,0.857553823724,-0.225698459782,0.816992894137,0.62521392784,-0.131475680148,0.846373950611,0.749028083995,-0.0853877097399,0.87034938104,0.868161953355,657.0
0.406614740089,-0.0492259439257,-1.57318902143,-0.394247046559,0.00193943242886,1.46545314342,-0.0257408421831,0.366069910707,0.0640884646095,-0.650765580035,-0.835287778127,0.501878767769,-0.18860886775,-0.70233516814,0.845253638443,-0.215510627065,0.801621454068,0.62162673972,-0.11668660909,0.835610694975,0.746414559367,-0.0848501934479,0.857578789577,0.893930999728,658.0
0.44118424722,0.08577029915,-1.70894535688,-0.462660080676,-0.0757784443003,1.31070309822,-0.0407812552943,0.508952434184,0.118842928075,-0.490345868067,-0.499203246138,0.0452639864283,-0.178679809423,-0.285603880598,0.83282908324,-0.20624918514,0.787544642997,0.615161107183,-0.102358375106,0.826831405427,0.741259398592,-0.086312324588,0.844311261452,0.919178865858,659.0
0.447636034193,0.214733907306,-1.81859371938,-0.435678980438,-0.0920645823866,1.15522449664,-0.0908024990715,0.717465674002,0.200974547449,0.000913717299594,0.0314481913533,0.0111920887978,-0.170961779176,0.237229338521,0.822133269953,-0.201632232629,0.77990450849,0.612338417269,-0.0916941537374,0.821435401044,0.738585336296,-0.0913417116223,0.831179880358,0.943359733892,660.0
0.44479819793,0.333937307107,-1.89317874061,-0.405881636294,-0.176509805044,1.00551491545,-0.130144893248,0.992558818608,0.314171304604,0.0154790128655,0.0315446020211,-0.00321472607231,-0.162750398887,0.945879049773,0.812929895728,-0.198281566734,0.780980326953,0.61938427465,-0.0798919896398,0.817457884491,0.739512319335,-0.097894651042,0.818109765428,0.968242773853,661.0
0.433958947795,0.485043603753,-1.92035384964,-0.376429647179,-0.329339776409,0.869367732346,-0.16506958633,1.45374062596,0.461209858107,0.0149094867343,0.018848829187,-0.00428348389966,-0.154198338484,1.62887184018,0.805480137404,-0.198087575405,0.784134845496,0.633293606033,-0.0661802972986,0.815886046625,0.743243899015,-0.105365693372,0.806305817881,0.994435397622,662.0
0.409178702454,0.734506239541,-1.89824463059,-0.353571524425,-0.479864851193,0.745041416347,-0.203352605954,1.89391740147,0.622305946982,0.0100495181642,0.00299115762512,-0.00689124313658,-0.145501524372,1.57021553599,0.80013223076,-0.202078782583,0.79040741416,0.643821757466,-0.0542235297955,0.816269421714,0.742743517354,-0.113219332176,0.795420862791,1.02062233579,663.0
0.363657173583,1.01224288639,-1.82686101758,-0.334015669603,-0.611570388634,0.623812393578,-0.286591199053,1.90587748814,0.817807504509,0.00527133112264,-0.0307651564201,-0.0124060172388,-0.136106669428,1.30073621697,0.794759450132,-0.204323656808,0.795038903813,0.649095755594,-0.0443372806919,0.817017003138,0.737532548417,-0.119803464585,0.783970897523,1.04892052774,664.0
0.306744716108,1.23434930624,-1.70348053265,-0.306582070045,-0.702038998659,0.504404867892,-0.377662164219,1.40960113292,1.03383184444,0.000160189915665,-0.0689007094647,-0.014757277735,-0.123238149565,0.788647622356,0.789324484542,-0.197040145533,0.79839399868,0.654198710242,-0.0331773153554,0.817208690683,0.728686481707,-0.123751869857,0.77186742651,1.07836815902,665.0
0.226111247026,1.39056762304,-1.54283237246,-0.275278472581,-0.749178675382,0.389754343122,-0.500823060604,0.882266287951,1.17483939241,0.000455175182372,-0.0793706922846,-0.0154840305174,-0.108781014296,0.315396701866,0.78494666329,-0.186925059564,0.79573180384,0.660454554644,-0.0214193079284,0.81732370321,0.724382631886,-0.126857984044,0.759811606956,1.10494929897,666.0
0.124665858532,1.42354057595,-1.35611597588,-0.240774416723,-0.770237822826,0.273120160431,-0.607656483225,0.183674184263,1.29610627795,0.00107143254235,-0.070029664678,-0.0161252837196,-0.0936805449191,0.0647423941519,0.780668337975,-0.178251962101,0.792212601072,0.668004092549,-0.0116906353726,0.817017003138,0.721714244996,-0.129089247456,0.746972941978,1.12557003215,667.0
0.00467359903729,1.32449060363,-1.14814835647,-0.207146607996,-0.774030115721,0.159370434871,-0.686921180688,-0.515496219624,1.37619869865,0.00108895654896,-0.0611828007224,-0.0161252837196,-0.0784388558594,-0.0953556137807,0.779312705825,-0.169972395775,0.792668456353,0.679061439278,-0.00532117327748,0.816786978085,0.719419489026,-0.130909374415,0.733487578604,1.14104245214,668.0
-0.139163787263,1.14248661432,-0.918689526254,-0.173958607495,-0.762475828125,0.051683156443,-0.791375561145,-0.965762805878,1.44349210333,0.0015942298949,-0.0452969918947,-0.016339034538,-0.062852669937,-0.220106815915,0.782372205905,-0.159619752629,0.795640632784,0.695623362087,-0.000405577822056,0.816739056199,0.723066883512,-0.132283071825,0.71995456377,1.15491153218,669.0
-0.321419530727,0.882609612052,-0.661885660879,-0.138996633331,-0.753368364239,-0.0521884891417,-0.970220970057,-1.29206596076,1.54562491487,0.00282382421932,-0.0133365791896,-0.0168092870855,-0.0472636567937,-0.124714498378,0.789013559737,-0.145639430547,0.799962140846,0.713531897928,0.00410159595899,0.816202331073,0.733552196758,-0.13265071496,0.706210521038,1.1674331244,670.0
-0.534865729934,0.556066284136,-0.388517919521,-0.100094444688,-0.752494093122,-0.152436839177,-1.12621147342,-1.56313129912,1.60823242388,0.0040767841581,-0.00677575348985,-0.0108242604358,-0.0291629406314,-0.0247939601831,0.795866342437,-0.129414234239,0.804083072585,0.728672553367,0.00815200697236,0.815387659008,0.74714952449,-0.131005445604,0.692800038532,1.17493622468,671.0
-0.751242163935,0.190291796624,-0.0828488475386,-0.0588124510465,-0.766627196657,-0.253585935358,-1.15058767855,-1.68427905753,1.74880626113,0.00336706597401,-0.0125290303155,-0.0145862770803,-0.0079166585315,0.118606640356,0.802594755214,-0.111684577641,0.806015898975,0.738176333904,0.0113997796507,0.81368163986,0.759509613637,-0.127677603936,0.679253408994,1.17857595798,672.0
-0.946960412187,-0.169158222496,0.272493615396,-0.0174521320076,-0.787108700685,-0.357184318175,-1.05867924157,-1.62787661177,1.97303091848,0.00300490507644,-0.0160967058385,-0.0169375368294,0.0124968656618,0.176788139638,0.808514763499,-0.0916800439221,0.806125304243,0.743922827833,0.0132992873032,0.810911754839,0.773052079107,-0.123746081467,0.665488944208,1.18205649439,673.0
-1.08667872842,-0.461328642726,0.668733684138,0.0217138236442,-0.825556760011,-0.461086328058,-0.795923491508,-1.21712713139,2.15139445708,0.00495882131033,-0.0092867874173,-0.01779254085,0.0301428233475,0.378422971521,0.813837796159,-0.0708200166658,0.804630098922,0.745981964533,0.0137844600984,0.808122701064,0.791785649594,-0.119825331834,0.652439251332,1.18712899955,674.0
-1.14631481116,-0.585068854673,1.08077996748,0.0504789212629,-0.858185807035,-0.564451923049,-0.38981758536,-0.444166581198,2.21860142292,0.00602485948657,-0.00823416087331,-0.0170657880675,0.0444660897082,0.320250274028,0.81797931456,-0.0521175264374,0.802369056729,0.747451426473,0.011446689231,0.805256972271,0.815210889336,-0.117048914673,0.639866073063,1.19315573835,675.0
-1.12110590085,-0.506709452597,1.45737390944,0.0676576665397,-0.854213266686,-0.672270838827,0.0423567369361,0.349096922548,2.08657441675,0.00657102163681,-0.00150057786195,-0.0139877742659,0.0556518477109,-0.0454480767439,0.819645871514,-0.0367827585456,0.798175188145,0.749257305424,0.00628179027848,0.801595740167,0.841398160172,-0.115278551785,0.627279280091,1.19957288853,676.0
-1.02650286997,-0.288537850239,1.73839094075,0.0839916116466,-0.803785138377,-0.788267309164,0.356234697605,0.78792596643,1.70698123019,0.00559844417034,-0.00722974865041,-0.0128335192491,0.0633057000444,-0.540847903482,0.819210576787,-0.0218600167269,0.791847916848,0.75027600637,0.00172594505497,0.794091172791,0.868352556767,-0.112947519047,0.613548852062,1.20909153495,677.0
-0.935742488621,-0.142991897627,1.87759808369,0.105449951509,-0.74027416729,-0.909627928425,0.315318134401,0.402635968293,1.11600713818,0.00457329517407,0.0139754171002,-0.00988375608788,0.0682179963023,-0.630401930237,0.816785363309,-0.00444847302762,0.786742337703,0.747664994575,-0.00299694672556,0.784190511107,0.894075390183,-0.108969769855,0.599015156554,1.22287817376,678.0
-0.841510380546,-0.120107641955,1.89180861353,0.124869236667,-0.654436639494,-1.03464247285,0.338584494932,-0.222345411574,0.595796440008,0.00327944594099,0.0768476400052,-0.00206046941183,0.0709650654585,-0.724888401053,0.811872751392,0.0130294469418,0.784116611285,0.742514790347,-0.00996235869986,0.772909699101,0.919277978016,-0.104182932425,0.583548853886,1.23755460938,679.0
-0.731948088321,-0.200141914395,1.80948541791,0.139534976599,-0.527719840648,-1.16728802189,0.427264586432,-0.825719818894,0.224446941945,0.00222801126148,0.15518783451,0.0136288503684,0.0716762528678,-0.978312567944,0.802743999121,0.0283140730072,0.781490884868,0.739843299089,-0.0193251145061,0.758437289475,0.943415481256,-0.0992958433025,0.566067575167,1.25069687988,680.0
