1.24650487938,-0.579430970344,-0.594800394603,-1.66508689401,-0.54716243809,0.814258517734,-0.0256816681219,0.206968151936,0.0369282247253,-0.0813697885714,-0.516390677618,-0.0777710533554,-1.12043754122,-0.279686324539,-0.0205724471968,-0.992233821072,0.0954104530346,-0.189077775271,-1.17298640728,-0.027797928279,-0.172727905198,-1.33455016774,0.00665304143846,-0.162461551878,866.0
1.36005763664,-0.523480713407,-0.61004825809,-1.57183092844,-0.623407111217,0.764706601734,-0.0671900050328,0.364550450911,0.0618757664752,-0.160601279381,-0.259771363427,-0.08311482755,-1.12743067204,0.22309941799,-0.0334571711108,-1.00528097089,0.0779056102514,-0.186368484349,-1.17780950498,-0.0329447388544,-0.176588127423,-1.3388006144,0.00216018943111,-0.162287193397,867.0
1.47135883712,-0.44873891853,-0.615892671149,-1.46291549895,-0.694133657557,0.737035786236,-0.114166490184,0.492577595324,0.0941123175146,-0.128684361399,-0.194420186565,0.00076104437899,-1.13091098093,0.308758185835,-0.0442151693595,-1.01905558818,0.0579756173743,-0.182387234732,-1.18320520787,-0.0369701772933,-0.180855087103,-1.34179208631,-0.00181530386025,-0.16242364786,868.0
1.56334160288,-0.362055918285,-0.612870600342,-1.33206469041,-0.755888990055,0.717340354881,-0.215883822098,0.602028657933,0.115371953217,-0.0478874618108,-0.0986393674285,0.0173908662658,-1.13462170832,0.425121135227,-0.052597702099,-1.03563116078,0.0359669244167,-0.179453980801,-1.18798976483,-0.0392991809615,-0.18266459583,-1.34492987586,-0.00511686935051,-0.16375692168,869.0
1.63597991395,-0.255977975625,-0.609430249838,-1.19077629828,-0.813850610387,0.695640730186,-0.307019901898,0.720907374218,0.110425831105,-0.00669458031164,-0.0535934545157,0.002257296372,-1.13782777678,0.484287402301,-0.0596992246423,-1.05591394053,0.0124265577156,-0.179522020196,-1.1943368733,-0.0404013843436,-0.183198084027,-1.34916665548,-0.00832313191939,-0.166880212731,870.0
1.67962424126,-0.132332221855,-0.600005885426,-1.05471764822,-0.867009416663,0.667554961235,-0.416229305385,0.750841378971,0.147131255639,-0.00899605780105,-0.0846177603046,-0.0142015252337,-1.1420304406,0.366464880213,-0.066887806131,-1.07650496922,-0.0120984563921,-0.180123979846,-1.20416586188,-0.0412831470492,-0.182208671519,-1.35487545475,-0.0123939281321,-0.170785274145,871.0
1.68796612905,0.0554717814908,-0.608612513031,-0.93246758377,-0.897422981199,0.628285613028,-0.52752188073,0.910385772683,0.0872138146958,-0.0228633143151,-0.122608663645,-0.043186155255,-1.14853163499,0.0469107409813,-0.0744494973856,-1.09672404419,-0.0367511099784,-0.177448708622,-1.21699552197,-0.0429412443109,-0.178380609931,-1.36367380698,-0.0179759563837,-0.172137499973,872.0
1.66161012613,0.300359539898,-0.630033661989,-0.822727233078,-0.885134930345,0.584451723774,-0.628410593764,0.991721364985,0.0477315951106,-0.0234708072218,-0.110800794641,-0.0464351632114,-1.15753916067,-0.371077958382,-0.0821604325465,-1.11652184563,-0.0613308267197,-0.171091750119,-1.23153198604,-0.0454811042783,-0.173686102972,-1.375747423,-0.0249739137527,-0.17202284032,873.0
1.59853331917,0.56990229234,-0.657388108442,-0.720520114423,-0.830448988157,0.540567159258,-0.750722352299,0.916443539743,0.025083569465,-0.0145569776519,-0.103143145374,-0.0435281505875,-1.16877595001,-0.795010633924,-0.0897469977855,-1.13686833016,-0.0853452829129,-0.163761450266,-1.24652433195,-0.0480784705091,-0.170813401453,-1.38930913752,-0.0326934503835,-0.170942575818,874.0
1.51378908427,0.858797692492,-0.661786319451,-0.605946758771,-0.797236620632,0.49812983777,-0.896338613482,1.15000166092,0.120491635446,-0.00844697280527,-0.0623679936196,-0.0418181440406,-1.1775940519,-0.482578533823,-0.0970475122039,-1.15090804154,-0.108192749587,-0.155652477333,-1.25789164644,-0.0503020460278,-0.170707460535,-1.40044776783,-0.0404334090689,-0.167677144701,875.0
1.38967942109,1.08643907956,-0.641531647997,-0.474793385534,-0.805001453875,0.460489898219,-1.13995587366,1.0761036827,0.212211749885,-0.00236033357295,-0.0385634111302,-0.0368591220661,-1.1828639916,-0.00456189187894,-0.103676429044,-1.15884647905,-0.128688003012,-0.146784676144,-1.26424866538,-0.051940974535,-0.172931273926,-1.40754095695,-0.0477989634204,-0.160082127172,876.0
1.21100424529,1.14509901733,-0.614875205787,-0.341674577178,-0.807703746417,0.43102772548,-1.3896452596,0.245049721801,0.210172627031,0.00123791060508,-0.043834564966,-0.031771851842,-1.18835869535,-0.0687136301081,-0.108501982016,-1.16799941735,-0.144861748376,-0.13990797226,-1.26999674071,-0.0526981403366,-0.175531555939,-1.41288798187,-0.0542387179643,-0.150040405307,877.0
0.999435967342,1.07534376831,-0.598220876821,-0.205532592676,-0.812969242914,0.410623848658,-1.54751225585,-0.331321768447,0.13246644942,0.00417024514553,-0.0227017330546,-0.0271975820877,-1.19609679887,0.0041692874262,-0.110467026782,-1.17423837574,-0.155856977749,-0.136808399807,-1.27453904162,-0.0523147652472,-0.177363766291,-1.41671394662,-0.0593238095544,-0.141396394091,878.0
0.742803336723,0.872107836516,-0.588038903309,-0.0671762254263,-0.817733736644,0.396818793003,-1.7578589994,-0.945392053153,0.0800549337906,0.00564225394185,-0.000769364397622,-0.0232218116364,-1.20343909146,0.046972289583,-0.109845177173,-1.18137742102,-0.162804212228,-0.139692514175,-1.27842945353,-0.051327574392,-0.17738930562,-1.4192672696,-0.0630950823,-0.135530747366,879.0
0.436895106282,0.583835578368,-0.590033574611,0.0731857616683,-0.812489529217,0.387922445671,-1.98729665861,-1.39279122496,0.00942085702589,0.00599273186891,0.00261349832374,-0.0198873003641,-1.21255122432,-0.0496685740626,-0.107046853929,-1.18743965002,-0.167016315023,-0.146707186833,-1.28203686632,-0.0504074741774,-0.175552365762,-1.42191384996,-0.065695490583,-0.133171222269,880.0
0.0990976126062,0.240185451641,-0.605481166653,0.217090316409,-0.803137950668,0.383408526823,-2.14599186005,-1.67064406361,-0.0673741716776,0.00593431905801,0.00696059848666,-0.019374297653,-1.22405659964,-0.0828435506381,-0.102382981856,-1.19193186447,-0.16904031247,-0.1549248338,-1.28536348233,-0.0496407239985,-0.17245264799,-1.42404992652,-0.0670637682398,-0.133524677234,881.0
-0.266069820853,-0.0975053509909,-0.633972811031,0.362424809433,-0.802934994873,0.384025862945,-2.27664805478,-1.58159564611,-0.145991460286,0.00433380175105,0.0247386964046,-0.0192460471619,-1.2362843299,0.0511576436679,-0.0965127215395,-1.19521574309,-0.168365646654,-0.161019084638,-1.28895658,-0.048643948766,-0.168520537285,-1.42657109178,-0.0671863005673,-0.13683085517,882.0
-0.663166267184,-0.364004294415,-0.672157564526,0.507105823357,-0.798065475067,0.389116736895,-2.41937651919,-1.2570271688,-0.206950186104,0.00190381877266,0.0334931714846,-0.0188612956889,-1.24761441752,0.0218250857633,-0.0898713677074,-1.19765296465,-0.165101722844,-0.163701915795,-1.29252985671,-0.0472637984441,-0.164776660891,-1.42933183206,-0.0663558036811,-0.142432121372,883.0
-1.07443606141,-0.524928602181,-0.726089502896,0.652499167123,-0.785563114247,0.397081932923,-2.48925519452,-0.783921404596,-0.287866960487,-0.00123880286703,0.041616854326,-0.0189467960162,-1.25675764981,-0.0397503883995,-0.0824589203592,-1.19930106894,-0.160415530557,-0.164883155297,-1.29572873771,-0.0456919605775,-0.161953146228,-1.43189801812,-0.0648241495877,-0.149369504195,884.0
-1.45434184123,-0.545691073428,-0.775154234147,0.799199244468,-0.767072847843,0.406180715987,-2.35915582506,-0.123685948082,-0.271163031414,-0.00592352565445,0.0650638792843,-0.0185620445432,-1.2634086869,-0.050662143644,-0.0745489933232,-1.20057516453,-0.155291717201,-0.167063250922,-1.29812927492,-0.0443118102556,-0.160685638808,-1.43370367411,-0.0629317058633,-0.156185594162,885.0
-1.76456838818,-0.432263720663,-0.81026776897,0.953161323804,-0.719129863568,0.417819841968,-2.08606736718,0.390839357922,-0.21992291388,-0.0130499196174,0.0817170415341,-0.0171512883949,-1.26521104021,-0.320343952997,-0.0662162085525,-1.19899282001,-0.149675580141,-0.170593739545,-1.29851027761,-0.0426632973711,-0.160422678313,-1.4338998362,-0.0604878666654,-0.161875934806,886.0
-1.93900950786,-0.308159774243,-0.828587373978,1.11343469609,-0.637964576869,0.436159086576,-1.51600488135,0.35200827264,-0.169897717161,-0.0237511929607,0.149334127471,-0.0115510139653,-1.26431198397,-0.517679037036,-0.0571123302658,-1.19494653903,-0.14196250879,-0.174450250271,-1.2973408416,-0.0397879842005,-0.160248632518,-1.43292626122,-0.0573564849633,-0.16625384884,887.0
-1.94724897666,-0.274356435268,-0.828009102298,1.27956113416,-0.523121401659,0.465914751329,-0.816506003889,-0.154006809573,-0.126814394333,-0.0432962014808,0.231242033447,-0.00188947174556,-1.25985628388,-0.688460302812,-0.0462797100639,-1.19124138686,-0.12969088463,-0.178713107385,-1.29405717098,-0.0349095361877,-0.160384842271,-1.43066476956,-0.0532108078838,-0.169635834811,888.0
-1.82618032687,-0.313541070689,-0.794421242667,1.44860147018,-0.385007854331,0.507967471458,-0.285703505397,-0.496010870596,-0.0258094050894,-0.0789047656647,0.346166874644,0.00807132161991,-1.25224823253,-0.678814721841,-0.0336312890016,-1.18359475834,-0.112113105002,-0.180520876319,-1.28947302584,-0.0279896158237,-0.161715725062,-1.4270631049,-0.0480099913177,-0.172971388361,889.0
-1.66934696809,-0.338141081607,-0.737238748206,1.61086442435,-0.221321876847,0.557287024137,-0.17449383331,-0.309627147624,0.0504649735942,-0.156979694905,0.585663016154,0.012773847095,-1.24196280301,-0.420466715989,-0.0206097581734,-1.17515695756,-0.0906696725928,-0.181053851582,-1.2844076721,-0.0201304264906,-0.164833414954,-1.42227803615,-0.0419650631624,-0.17609088901,890.0
-1.49384954885,-0.362961024996,-0.693538976913,1.74702752325,-0.0551408204299,0.602770751341,-0.0737944077715,-0.0984777242332,-0.00979959516453,-0.25405042517,0.811282402457,-0.00501023892341,-1.23318145499,0.0473679619749,-0.00869511965057,-1.17290879535,-0.0678222059185,-0.180065390367,-1.28119337481,-0.0129708966957,-0.168731473221,-1.41975847877,-0.035661455649,-0.177912177056,891.0
-1.31934808502,-0.438798252763,-0.651673884938,1.8266860471,0.114913427345,0.632819855044,-0.026746892235,-0.0486514861945,-0.000601545911993,-0.449734158348,1.12379541368,-0.0532751968701,-1.22812779769,0.691048563471,0.00139128101958,-1.17663244245,-0.0463240708754,-0.176241009356,-1.28241016087,-0.00787200800649,-0.170081274033,-1.4194224306,-0.0294191142994,-0.174878908047,892.0
-1.15544228023,-0.538039961086,-0.615912539435,1.85056608381,0.320954718024,0.661887291372,-0.0145086257536,-0.0522287401557,-0.0101466918921,-0.634120795424,1.40300214534,-0.0406638948512,-1.22642722434,0.928056655691,0.0100101166107,-1.18396260207,-0.0265764201106,-0.171551016037,-1.28833882707,-0.00480500729115,-0.169966820005,-1.42214860132,-0.0231086994345,-0.169773236875,893.0
-0.999245026379,-0.629372559361,-0.582284943233,1.80360734637,0.589567422194,0.666128094438,-0.0133723795291,-0.0568229371345,-0.00932233820673,-0.907949609402,1.65772133132,-0.135569273147,-1.22664067952,0.835170241996,0.0176464298185,-1.19159484563,-0.00750343516148,-0.168681076543,-1.29601173682,-0.00305106625707,-0.168888492797,-1.42808893617,-0.0166621375391,-0.166102232769,894.0
-0.847554207796,-0.696435045425,-0.551080702739,1.69821341506,0.880606032063,0.671057125929,-0.0058566118555,-0.0710082863926,-0.00962604717988,-1.13553874558,1.63391254729,-0.122573286147,-1.22800622719,0.549951455121,0.0242255986896,-1.19876882579,0.0111136945069,-0.168575237484,-1.30374521059,-0.00193927849776,-0.165628917746,-1.43584698615,-0.010426603541,-0.164093319836,895.0
-0.696449668692,-0.74762714792,-0.522559203647,1.54796769276,1.15114468738,0.666016661925,-0.00190343789658,-0.0905934161799,-0.00750008360963,-1.32472664033,1.44093281167,-0.151087640087,-1.22939297903,0.340693388588,0.0298844301384,-1.20269386219,0.0284908978114,-0.170796912739,-1.30920698332,-0.00153673465387,-0.158047520753,-1.44254704714,-0.00440890479177,-0.165309091201,896.0
-0.540597871305,-0.799524162185,-0.498345776291,1.3590433304,1.34154560841,0.653203514824,-0.000329269696781,-0.0967190047175,-0.00207670833096,-1.51293371991,1.05754032221,-0.160107901462,-1.22987360658,0.334573637235,0.0345607392037,-1.20426798674,0.0432241404873,-0.173394694652,-1.31162624031,-0.00210221291076,-0.148023807223,-1.44586331203,0.00130927049032,-0.17129129278,897.0
-0.389889223092,-0.816522404585,-0.482250059859,1.12566082564,1.37491409578,0.631200369189,0.00142243723415,-0.0966950742851,-0.00723976087442,-1.68241302806,0.144910673025,-0.169213706496,-1.23165334211,-0.030553192212,0.0380555340105,-1.20650587399,0.0549487383097,-0.175225143384,-1.31352354563,-0.00348236323266,-0.139395297757,-1.44813284313,0.00636713267436,-0.180561667887,898.0
-0.234542157528,-0.832581704508,-0.472217673623,0.862928197452,1.24333203494,0.606303162002,0.00302027704413,-0.0548727964618,-0.00719637463649,-1.82941525383,-0.600825841746,-0.155405390929,-1.23345993625,0.0518522474444,0.0404061255353,-1.20662711857,0.0637740965463,-0.175250658157,-1.3131953988,-0.00514046049439,-0.133540170198,-1.44849059777,0.01054003916,-0.190039567491,899.0
-0.0797890113432,-0.832750883333,-0.465934955726,0.560946391477,0.972840215577,0.589826007749,0.00489034169502,-0.020551959845,-0.00719637463649,-1.99618486611,-1.3019459665,-0.103763169305,-1.23770359477,-0.0387568089836,0.0416498247548,-1.20729704625,0.0697366836193,-0.173415484467,-1.31357199684,-0.00658770145694,-0.13118487656,-1.44894241374,0.0138416046502,-0.196345848421,900.0
0.0741774557373,-0.834397557225,-0.461876126406,0.222994651975,0.614753810558,0.582538852031,0.00459444574035,0.0148177255457,-0.00776040558661,-2.14992784827,-1.6752581376,-0.0559684624112,-1.24353897864,0.0546923242477,0.0414010849109,-1.20901296531,0.0732194179647,-0.170318746989,-1.31409064502,-0.00745029540813,-0.131537697655,-1.45071671594,0.0161833335753,-0.197170260804,901.0
0.226166664,-0.845546441765,-0.460649521196,-0.162727044269,0.205945488074,0.596232315984,0.00238114059061,0.0320180238194,-0.00819427554825,-2.3517797737,-1.85339701133,0.0443662337383,-1.25250833685,0.192034707284,0.0387644425656,-1.21243452846,0.0744411101173,-0.166390416901,-1.31578423503,-0.00797743615608,-0.134837946452,-1.45271210248,0.0177286023717,-0.19352484191,902.0
0.374605264649,-0.862517897518,-0.462584169362,-0.575469261765,-0.159563705807,0.626970178744,-0.00289764899927,0.0403250508067,-0.00867153250604,-2.45916637656,-1.61154621171,0.12943908186,-1.26473041266,0.27128355976,0.03369014975,-1.21666575881,0.0738029127241,-0.162650140142,-1.31825965138,-0.0085237456585,-0.140429167616,-1.45514242218,0.0183480713606,-0.187098215724,903.0
0.521826961691,-0.876011318602,-0.465964862725,-1.00535434131,-0.42592970352,0.645511487642,-0.00515829670747,0.0471964079649,-0.00927895121057,-2.53080426729,-1.15040034989,0.0835253717087,-1.27733981773,0.250031565679,0.0271731658398,-1.22098740884,0.0721071310795,-0.159829340212,-1.320891433,-0.00883044573004,-0.147354109273,-1.45803742093,0.0184569889851,-0.179873709968,904.0
0.670672138023,-0.875226046891,-0.469465236365,-1.41581525018,-0.566113967664,0.653921989218,-0.00386818965011,0.0402532595094,-0.00919217721824,-2.45196992087,-0.626381970826,0.0413309728646,-1.2881072884,0.0853261898249,0.0203328201326,-1.22419319774,0.0696090441407,-0.158563051466,-1.32268192543,-0.00885919886174,-0.154157975595,-1.46041387645,0.0182119243301,-0.173537105824,905.0
0.819841788766,-0.862000492279,-0.471529551237,-1.78619082901,-0.546401708677,0.655632743607,-0.00722957087231,0.0685202966556,-0.00611169821593,-2.28183646372,0.101994130472,0.00990957641651,-1.29530963356,0.0174638925799,0.0135049114175,-1.22648656979,0.067129191413,-0.158300343801,-1.32379850558,-0.00837039562273,-0.159838111458,-1.46215441305,0.0178170979416,-0.168325303402,906.0
0.968417963022,-0.823126018037,-0.475997301246,-2.06899279598,-0.433006190186,0.648315341921,-0.0188760470991,0.119140141877,-0.0133573310488,-1.90862363301,0.475302347188,-0.0250600739041,-1.2992168528,-0.139284065826,0.0065650697727,-1.22835044834,0.0648863834314,-0.158126465346,-1.32463318778,-0.00801577366502,-0.164208174354,-1.46302427938,0.017149977492,-0.164334957948,907.0
1.12464677299,-0.72954475122,-0.485191977819,-2.21631395082,-0.32133934413,0.635562686757,-0.0343573450255,0.153839848758,-0.0161341003956,-1.36667874301,0.240482493786,-0.0304893469318,-1.29820612134,-0.635229146203,-0.000760318630157,-1.22592761173,0.0618959727893,-0.158262544137,-1.32352101229,-0.00862917380809,-0.167584095236,-1.46169134188,0.0158157365929,-0.161466571416,908.0
1.27653578615,-0.637352160587,-0.498734724123,-2.20579887293,-0.330145922503,0.612497217831,-0.055152940288,0.236096662348,-0.0117520115084,-0.679367571406,-0.242166025068,-0.0510949392699,-1.29535345549,-0.439318329358,-0.00827226191594,-1.22501930488,0.0574832936711,-0.15959214732,-1.32268522892,-0.0105460492552,-0.170913666966,-1.46005049421,0.0138824487594,-0.159100413116,909.0
1.4304571241,-0.537437966435,-0.516864848429,-2.08216682681,-0.418765222033,0.565454655897,-0.0856302294108,0.339118846623,-0.00962604717988,-0.224925686263,-0.554349429091,-0.130610281056,-1.29089492818,-0.292989761969,-0.0158215161783,-1.22400413839,0.0509919144723,-0.162706839639,-1.32065248044,-0.013306349899,-0.174027573254,-1.45699390291,0.0112616184218,-0.156528625521,910.0
