-0.350396232636,-1.12745292047,0.515696315874,-0.0298021279213,-1.09492625174,-0.355957764125,0.000695746471271,0.00434275687683,-0.000797240086271,-0.00215877789363,-0.0171088586626,0.00265764120038,0.106468697502,-0.0668185997891,-0.0540923437371,0.225865979933,-0.0545041114152,-1.74281417906,0.483436231914,-0.0206541946257,-1.60773036989,0.661463689025,-0.0427221882324,-1.74025111754,744.0
-0.370080417902,-1.12061017418,0.528743474054,-0.050282402627,-1.0909593502,-0.341635756877,-0.000192285962321,-0.00376194144562,-0.00128560059167,-0.00232095419934,-0.0171634376902,0.0028564959896,0.108172146043,-0.0847287814707,-0.0600296931928,0.245742892172,-0.0541291883045,-1.73714473347,0.49628448306,-0.0202254851673,-1.61677326545,0.671377799948,-0.0414885531267,-1.73536188344,745.0
-0.391483277134,-1.11596774245,0.540843086357,-0.0720905468892,-1.08722808864,-0.328606807321,-0.0002279979171,-0.00768116608099,-0.00191759652211,-0.000903675796165,-0.0114012528553,0.00112362187405,0.117537535786,-0.0685823629424,-0.0566824658053,0.271211430007,-0.0538828102603,-1.72857444059,0.509105024282,-0.0199660031267,-1.62750613988,0.680696756774,-0.0400850403999,-1.72850067108,746.0
-0.417295151339,-1.10980132967,0.553577052728,-0.0983630028374,-1.0830937587,-0.315470882209,0.000748123723131,5.61063464187e-05,-0.00226232130125,-8.80945814235e-05,-0.00930378736579,-0.000893329951522,0.143134640845,-0.068327777174,-0.0599898459109,0.298164994584,-0.0523188452841,-1.72386833439,0.521979154665,-0.0194357572177,-1.6398111938,0.689236717068,-0.0382891912625,-1.7191013388,747.0
-0.44721223695,-1.10170406502,0.571668099355,-0.129184477919,-1.079925907,-0.297501466671,0.00239086500874,0.0123942065801,-0.00252086488559,-4.10872042231e-05,-0.0114610325157,-0.00276824269868,0.168048347557,-0.0622546982388,-0.0842174459352,0.325691195519,-0.0483232361325,-1.72348383167,0.535637317783,-0.0182455243794,-1.65275469246,0.697142937515,-0.0358623681037,-1.70897781703,748.0
-0.479801688611,-1.08672836367,0.597136500947,-0.162762467376,-1.07369207803,-0.27263857991,0.00239324558382,0.0267797866491,-0.00220486717139,-0.000313730780634,-0.0159366668493,-0.00393296169205,0.182695790066,-0.107887714317,-0.116653704409,0.355860710371,-0.0414246508949,-1.72283804101,0.551208880254,-0.0162712045054,-1.66442701933,0.704826854246,-0.0329865826606,-1.69866302225,749.0
-0.508188273887,-1.05291168818,0.627470159131,-0.194741751069,-1.05821336642,-0.243851868998,0.00925228885682,0.0459791881076,0.00161583447213,-0.00313183441348,-0.043767741227,-0.00310913626844,0.169762282779,-0.278910102125,-0.133031201882,0.387631769686,-0.0331013578365,-1.71601542428,0.567631378699,-0.0146353394669,-1.66827694542,0.712954507117,-0.0301067525123,-1.68728617729,750.0
-0.525618077874,-0.982838896807,0.661049197109,-0.219919307572,-1.0229258372,-0.213745309749,0.0223942149877,0.0848466003145,0.00960196555052,-0.00550806962073,-0.0855065547514,-0.00131944664067,0.129072590324,-0.603620471384,-0.136418290479,0.424249414888,-0.0231284030909,-1.70531414419,0.586236304073,-0.0127399923879,-1.66981535886,0.722502862459,-0.0273523082271,-1.67517631943,751.0
-0.515687854305,-0.864031725526,0.69952068498,-0.239371456997,-0.984419076127,-0.184824832635,0.101638606604,0.290901380179,0.0310036364521,-0.00684543298528,-0.106683944208,0.000527058499309,0.0958099668304,-0.689958975825,-0.128528431176,0.461993806332,-0.0139374308334,-1.6902808523,0.606744934487,-0.0113918139596,-1.67686303079,0.73333736802,-0.0244279863209,-1.67242282288,752.0
-0.481979019038,-0.700657923444,0.743706047967,-0.261890677264,-0.954537978363,-0.163662841943,0.201036403649,0.557232920944,0.0752720580647,-0.00732491138731,-0.106951650341,0.00143610719125,0.111845424411,-0.591577218905,-0.0925855144038,0.496150340093,-0.00664249830729,-1.670818336,0.628851678579,-0.0117077051395,-1.69061450287,0.744540367508,-0.0219445372884,-1.67638943886,753.0
-0.426535351267,-0.495672657558,0.797486895334,-0.287886564383,-0.930850845662,-0.151971601155,0.295115452741,0.804545970357,0.136949123194,-0.00704521729581,-0.0993831017295,0.00177700076101,0.131249213571,-0.502820641143,-0.0497887537294,0.5252376641,0.000127541863752,-1.65307133059,0.64994971488,-0.013868175173,-1.70213581372,0.755118713469,-0.0204843986879,-1.67955690839,754.0
-0.368952073646,-0.278085103423,0.858591648765,-0.318589306154,-0.911550514306,-0.146790346659,0.322663486233,0.93298574339,0.180987717243,-0.00494867683727,-0.0571816528205,0.00132247616681,0.160081410563,-0.354059984038,-0.0213372861167,0.550779389148,0.00688686994592,-1.6386057204,0.670452285725,-0.0168804232094,-1.70991907531,0.766093185732,-0.0191415565401,-1.67544237238,755.0
-0.299669890555,-0.0852970394886,0.918748387468,-0.355615643915,-0.906570183701,-0.146076911334,0.392682417126,0.924457804757,0.191789095664,-0.00197074772762,-0.0147982689745,0.000782728304288,0.199057167796,-0.0908442970164,-0.00213054945796,0.569736408544,0.0107753582087,-1.62182486407,0.687284851097,-0.0205018899497,-1.71956743178,0.777390160194,-0.017733999108,-1.67009837455,756.0
-0.18263624724,0.0450747210012,0.968299270011,-0.399827516692,-0.911575318514,-0.145836122821,0.599482095791,0.693090455035,0.1583795307,0.0004078350225,0.0152264317265,-6.95043789744e-05,0.241846450498,0.0937910233323,-0.0012140454011,0.58455253215,0.0128963518066,-1.60168187823,0.701027308968,-0.0239315656165,-1.72920608494,0.787227535259,-0.015913881739,-1.66679028969,757.0
-0.0193191877758,0.0850488866644,0.992399567263,-0.451056143794,-0.916619431368,-0.148538237488,0.797701585385,0.228830154808,0.0857574543345,0.0003279226127,0.00361369781158,-0.000410397849445,0.280047565463,0.0671591013255,0.0114576187856,0.597908126826,0.0142139387386,-1.58399155069,0.711912058224,-0.027316113972,-1.73788943628,0.795838256843,-0.0141180326015,-1.66399173511,758.0
0.174687612076,0.045204991044,0.982240994017,-0.5060982454,-0.921303883206,-0.149866969285,0.926106849578,-0.182304962039,-0.0290072328059,0.000356126644696,-0.00587558489196,-0.000694475559469,0.300916451697,0.0409030077037,0.00492254687062,0.610511791783,0.0147281190048,-1.57764852665,0.722066272372,-0.0295611977144,-1.7441001552,0.803773105428,-0.0119945623376,-1.6616239338,759.0
0.401047828285,-0.0482137980626,0.952962717214,-0.563834646719,-0.923670913334,-0.149162464175,1.0556118649,-0.462593382502,-0.0969755156161,-0.000544067980447,-0.00625765116662,-0.000694475559469,0.314288145419,0.0134043823265,-0.00416279774149,0.62309004026,0.014706694827,-1.57923649373,0.731596738635,-0.0312196264086,-1.74776620623,0.811169247136,-0.00983873443162,-1.66023920999,760.0
0.650170937103,-0.179534923796,0.905325680426,-0.62522720925,-0.927471272333,-0.145871796925,1.15437377679,-0.63967727747,-0.164110677899,-7.63430657269e-05,-0.000947707572922,-0.000524028923525,0.334953668456,0.0422485397565,-0.0154796312248,0.63508983415,0.0145888618494,-1.58523980435,0.740305476681,-0.0321672999481,-1.74855849697,0.817555686862,-0.00782042650461,-1.66063407337,761.0
0.923911256334,-0.323184413783,0.848271791114,-0.688853491335,-0.930205936256,-0.139834457444,1.25562144577,-0.690576596503,-0.202691174794,0.00123986916692,0.0148599600826,-1.26888667569e-05,0.349113921349,0.0668803144868,-0.0270355518812,0.64601509276,0.0145888618494,-1.59135241165,0.74859623591,-0.0323929365051,-1.7470907194,0.823491482352,-0.00574953740916,-1.66204563074,762.0
1.20823050721,-0.46005004668,0.778278110275,-0.756907911124,-0.925909493099,-0.132084854481,1.31216542964,-0.682352110378,-0.250636671762,0.00197318738678,0.0243440508744,-0.000864922195413,0.374392113714,0.00828286303536,-0.0358818086238,0.65538979298,0.0147388310937,-1.59789578189,0.75570853286,-0.0320488407557,-1.74220378063,0.828633842773,-0.00389706239799,-1.66646816578,763.0
1.49040027542,-0.570838472245,0.686347874996,-0.831068046378,-0.919032526452,-0.121972064217,1.32828756816,-0.550424420271,-0.330067023858,0.00342807116595,0.0383947420148,-0.0022000875765,0.409904914227,0.0114224434743,-0.048314376445,0.662832687609,0.0152851476265,-1.60577305566,0.760827046715,-0.0309657852819,-1.73731005885,0.832653793475,-0.00228322499744,-1.6751459826,764.0
1.73764765745,-0.616546304312,0.572240565222,-0.919350306875,-0.909628188192,-0.111350906282,1.25261909856,-0.225301859605,-0.404498893767,0.00532952765736,0.0501556285562,-0.00373410690283,0.489868303249,0.00984659112401,-0.0527375082983,0.666596470206,0.0157243432705,-1.6148135849,0.763280248694,-0.029442738522,-1.7324234516,0.834291260738,-0.00106576871281,-1.68691895807,765.0
1.89149502779,-0.606966102604,0.456067033437,-1.02904698747,-0.874189176124,-0.101211372129,0.984273831791,-0.0915930164394,-0.410445422815,0.00519320521194,0.0386338577493,-0.00458634008255,0.606613479132,-0.315869881704,-0.0517811596058,0.664717641134,0.0159707213147,-1.62554365079,0.761898746735,-0.02761508241,-1.72556592557,0.83315795988,-0.000374124112569,-1.7020776401,766.0
1.90690949057,-0.614454845543,0.383792913016,-1.14728714737,-0.828682313234,-0.0966187169709,0.505774379132,-0.206493908904,-0.253394461963,0.0101948102566,0.0594499791013,-0.00640443746642,0.66073082694,-0.382898236949,-0.0295459724218,0.661452389013,0.015413692693,-1.63784548477,0.758668585124,-0.0259340900602,-1.71617164329,0.830542219351,-0.000394347638892,-1.72069064991,767.0
1.81174095794,-0.662907271114,0.31873547266,-1.26905581966,-0.782322362765,-0.0981258192876,0.118561260094,-0.358829747995,-0.213463836693,0.0213497070022,0.115130311176,-0.00927362530152,0.696636240931,-0.262842455708,-0.00631458926338,0.659057115441,0.0136783342947,-1.65078559642,0.754279849139,-0.024653602599,-1.7060535606,0.826868606884,-0.000940382849606,-1.74259280271,768.0
1.72466920348,-0.690247919408,0.282723618846,-1.39870038576,-0.733144477103,-0.106410440299,0.193129778857,-0.216310552864,-0.102692212079,0.0363709779385,0.164954858654,-0.0135916032371,0.762046861587,-0.179007135076,0.0179129968332,0.657539169763,0.0105289801645,-1.66245486892,0.74815728742,-0.024275661366,-1.69574430766,0.821636005594,-0.00212548149212,1.58551277132,769.0
1.6138957272,-0.706275595974,0.278457974537,-1.52339728188,-0.672825958625,-0.121017840379,0.117013753149,-0.115672821652,0.00756233942233,0.066437014956,0.262740563107,-0.0255512779916,0.779866279934,-0.078849616153,0.029389215962,0.655985396035,0.00531219288082,-1.66630378757,0.741757626464,-0.0246423207712,-1.68437357515,0.816487919546,-0.00365438008212,1.55724715018,770.0
1.4650142735,-0.680270661748,0.26828130368,-1.65136857721,-0.585730411833,-0.143785025485,0.0107521776434,-0.00349569090493,0.0092285101922,0.0895717870627,0.298636557279,-0.0311192001747,0.832245288937,-0.302505433822,0.0580399339118,0.653600687145,-0.00106150000173,-1.66784179844,0.734623527712,-0.0260525492526,-1.67227022358,0.810561334848,-0.0054825868617,1.52814391182,771.0
1.31967898328,-0.653195907102,0.257639580495,-1.76837908768,-0.48628148363,-0.166944625734,0.0160541896736,0.011683314733,0.00236273866228,0.121917668073,0.369035508604,-0.0376813913394,0.820622616713,-0.280140458777,0.050588352926,0.653592036355,-0.00769228301736,-1.67488762616,0.728596744138,-0.0268140726326,-1.66951820641,0.804355812508,-0.00668386432527,1.49668807784,772.0
1.18188512561,-0.665178966517,0.245611796015,-1.86314607993,-0.403250283478,-0.190148783547,0.00821902207759,-0.0169786754617,-0.00266450021023,0.167928719688,0.451120040495,-0.0383915877244,0.76776004433,0.0997307591157,0.049791393361,0.66011176156,-0.0155870925206,-1.68863549981,0.725012594494,-0.0271920138656,-1.67348269124,0.798539321671,-0.00803479588363,1.46481855973,773.0
1.05631370068,-0.708430405243,0.225660868268,-1.92479813941,-0.330452590823,-0.221040079574,0.000767170001376,-0.0204452704555,-0.00479030401895,0.236935833331,0.550171455127,-0.0398119755298,0.689815488315,0.448182107128,0.0821479503073,0.669844681036,-0.026459862732,-1.7001537958,0.723348251602,-0.0287207015395,-1.67664845897,0.794380213324,-0.0107285695898,1.43438482373,774.0
0.937869479488,-0.762863653395,0.200093961289,-1.94658619204,-0.230281682997,-0.255016975197,0.000633846086946,-0.0128491096979,-0.00240595662588,0.356603014131,0.746982411163,-0.0294431420679,0.650562765109,0.59291772629,0.110479910894,0.682027547076,-0.0389394462752,-1.70793502069,0.724140522422,-0.0304073348033,-1.67253613358,0.790271328688,-0.0144213854964,1.40236623024,775.0
0.835375213762,-0.812758864303,0.183809440649,-1.91848784129,-0.0753652306954,-0.280771621047,0.000583849616538,-0.0199260807844,0.00101256610865,0.480641803459,0.987364582547,-0.0293579202889,0.563091598889,0.525083549974,0.0738596181856,0.694042333627,-0.0497050955978,-1.71758085242,0.728942660512,-0.0304919485122,-1.66719500694,0.788012319653,-0.0175358085501,1.37074548164,776.0
0.739290226717,-0.866096416478,0.175117242706,-1.82229792285,0.115641344132,-0.300729715928,-0.000506549832962,-0.0295271066988,0.00112747436836,0.705377760726,1.17246931828,-0.0348974352124,0.52636253945,0.542460189573,0.0401880243352,0.704512239156,-0.0583390392336,-1.72721698336,0.73404369964,-0.0290704382029,-1.66388869942,0.785422219978,-0.0200718387509,1.33924772021,777.0
0.641104584499,-0.917081077538,0.167113597893,-1.67627920719,0.271541991969,-0.319769261076,-0.00142791360631,-0.0380604800802,0.0010700202385,0.894670421094,0.979837618649,-0.034215646087,0.536516586371,0.496221231573,0.0370400333571,0.711184509175,-0.0660838794926,-1.73589806247,0.738298379509,-0.0272597048327,-1.66109164842,0.782046340147,-0.0226078689518,1.30776020772,778.0
0.541767847635,-0.955477726519,0.163724374914,-1.51027707327,0.362413979418,-0.343169603083,-0.00134458548992,-0.0479064567899,-5.03357957087e-05,0.97216496689,0.588606863922,-0.0638733414787,0.542948351744,0.330338520637,0.0149243949825,0.717264529277,-0.0708614711323,-1.7421071562,0.742058025336,-0.0245689888901,-1.65872511926,0.777203206005,-0.0245493274788,1.27511922458,779.0
0.440244766038,-0.985929687411,0.164672295871,-1.31010263727,0.367801807725,-0.359141409064,-0.00073272443705,-0.0494693563231,-0.00013651724151,1.10595059386,0.127473398237,-0.0540726879618,0.555829229616,0.236254080649,-0.00452142954574,0.722222273987,-0.0739894010847,-1.7457722479,0.74511119293,-0.0215510999399,-1.65734113943,0.771571677834,-0.0262400142794,1.24652563763,780.0
0.33679509122,-1.0015540622,0.168267203351,-1.08427407487,0.292715041024,-0.375425351765,-0.00141124758361,-0.0493495387406,-0.00114196526703,1.20630936599,-0.34100246557,-0.064469933648,0.565387495876,0.0675348958155,-0.0177111207923,0.726246498947,-0.0756711990386,-1.74656433132,0.747128691725,-0.0186742338377,-1.65773579066,0.765242369915,-0.0277001528799,1.22117723506,781.0
0.234757121065,-1.00350989736,0.173695361269,-0.829705418229,0.140211683807,-0.389854381326,-0.000554165328862,-0.0397352014159,-0.00203250478182,1.30722084908,-0.779484704563,-0.0652653567765,0.558913587768,-0.0663518987579,-0.0271152464449,0.730576181002,-0.0760996825938,-1.74509693783,0.749127634025,-0.0157860859078,-1.65914658964,0.758278824267,-0.0288003127118,1.19505829919,782.0
0.134021449804,-0.99862655528,0.180375489379,-0.542827453776,-0.0753909207679,-0.410303076958,0.00123856528143,-0.014404017918,-0.00220486717139,1.42252779103,-1.09878059163,-0.088588104187,0.554416761958,-0.0866258538807,-0.032933054055,0.734288058858,-0.0755962144165,-1.74021127786,0.750908391882,-0.0132815201247,-1.66356674857,0.750841171759,-0.0297305949227,1.1655991434,783.0
0.0340610040051,-0.99433032065,0.188262859389,-0.210824478022,-0.330286934149,-0.437243804943,0.00304558040734,0.0125512946225,-0.00171650656558,1.58672040736,-1.26301186533,-0.112621082735,0.552828960921,-0.0185732917169,-0.0376351168812,0.736263194954,-0.0740858098846,-1.73531883665,0.752238301791,-0.0113184820786,-1.67223990305,0.743160180077,-0.0305799830282,1.13682759773,784.0
-0.06697787577,-0.992641271396,0.197759932151,0.152761160263,-0.588583781608,-0.467528454182,0.00536208366937,0.0320888356822,-0.00122814646181,1.70863227816,-1.24793715244,-0.127904456514,0.562148777707,0.0556190209581,-0.0441303422107,0.737013287336,-0.0716327415315,-1.73043350811,0.75238217704,-0.0098518444579,-1.68400655324,0.735285512817,-0.0310936605968,1.11081860494,785.0
-0.169827562692,-0.988027392004,0.208589429766,0.549843331807,-0.795519973108,-0.507917337511,0.00431692000611,0.0366097866884,0.000955111978795,1.83692497027,-1.00501047917,-0.162164247119,0.570532731763,0.0325691657931,-0.0470392425338,0.736350162186,-0.0684084027792,-1.72357777654,0.751887975128,-0.0090169891969,-1.69915709093,0.726916761235,-0.0313525217338,1.08964151746,786.0
-0.278559298722,-0.983675837219,0.218551461086,0.951945692487,-0.897729255306,-0.541252286283,0.00109809903596,0.0362423679404,0.00290855339795,1.8737476129,-0.488576307257,-0.135006420364,0.598026161879,0.0347268539021,-0.0404643296045,0.733671938886,-0.0646591716718,-1.71418595252,0.750165133509,-0.00875186624239,-1.71776010051,0.717745052615,-0.0312756723337,1.07175806385,787.0
-0.397127412959,-0.973876139411,0.228209490058,1.29925005097,-0.86400261945,-0.55424551498,0.000224351157934,0.0308268127351,0.00213292214286,1.70834705038,0.148635220678,-0.0700094485715,0.650639896114,-0.0396957756809,-0.0401853916676,0.727991968055,-0.0604921690982,-1.70407051749,0.746555021414,-0.00859956156639,-1.7396504859,0.707083747288,-0.0307377265336,1.0554231306,788.0
