0.01835775,-0.820218,-0.1331244,-0.009628296,-0.7069073,0.0977993,-0.05291515,0.0184806,0.0748165,-3.829074,-0.7273651,-0.06277147,-1.588856,0.315751,0.00941286,-1.064873,-0.118945,237.8796,-2.093489,0.033316,224.2145,-3.0463084,0.157813,214.5467,4176
0.0699544,-0.8254728,-0.1298084,-0.09026003,-0.7414789,0.09412956,-0.0448899,-0.01032482,0.05925238,-4.011781,-0.8898353,-0.1503197,-1.592805,0.1473227,-0.04022638,-1.072133,-0.119261,242.9349,-2.083877,0.048282,224.4256,-3.0352033,0.167384,211.9783,4177
0.1226735,-0.8265965,-0.1251764,-0.1772037,-0.7701371,0.08903027,-0.02264522,-0.03507292,0.0410847,-4.212569,-0.8611158,-0.250857,-1.604235,-0.001362576,-0.09787657,-1.080867,-0.117136,247.219,-2.076263,0.066368,225.3804,-3.0243514,0.180074,209.0704,4178
0.1758857,-0.822666,-0.1187277,-0.2665143,-0.7886987,0.07686043,-0.007653313,-0.006920169,0.02248787,-4.283381,-0.6816884,-0.5360752,-1.604034,-0.1248348,-0.1709764,-1.090367,-0.112694,250.0267,-2.065916,0.084601,225.7826,-3.014365,0.194985,206.1815,4179
0.2286,-0.8145315,-0.1111593,-0.3547335,-0.7934594,0.06171703,-0.005607661,0.04556403,0.009727576,-4.233655,-0.3412984,-0.6716319,-1.587054,-0.1984747,-0.2173255,-1.099576,-0.107259,250.83,-2.054281,0.101052,224.9969,-3.0058452,0.21094,203.1862,4180
0.2806478,-0.8019265,-0.1038074,-0.4254355,-0.783133,0.04787827,-0.03489053,0.08409882,0.001630799,-3.717422,0.01573936,-0.6340948,-1.596338,-0.2940553,-0.2189277,-1.109063,-0.101513,250.1181,-2.04286,0.115717,223.7591,-2.9977394,0.226969,199.9747,4181
0.332973,-0.7816779,-0.09863853,-0.4543147,-0.7705311,0.03782845,-0.128919,0.2128283,-0.03333125,-2.565076,-0.01657264,-0.4898978,-1.698692,-0.3946356,-0.1884003,-1.112207,-0.095374,249.1603,-2.029867,0.129472,223.2665,-2.9859513,0.242694,196.829,4182
0.380825,-0.7569724,-0.09599113,-0.4275422,-0.7765859,0.0177145,-0.2648475,0.3884253,-0.06671973,-0.8972401,-0.5343944,-0.7495669,-1.700423,-0.352748,-0.1461425,-1.112208,-0.087935,248.8207,-2.018652,0.142532,223.5852,-2.9730995,0.256894,194.3215,4183
0.4184041,-0.7278919,-0.09937763,-0.3775616,-0.7822126,0.004291534,-0.5564316,0.6230441,-0.142652,-0.1843805,-0.418182,-0.4437491,-1.683815,-0.24938,-0.04105609,-1.106907,-0.081515,248.8111,-2.008817,0.152806,223.7885,-2.9619173,0.266731,192.846,4184
0.4372859,-0.6969308,-0.111886,-0.3441477,-0.7771356,-0.005116463,-1.049949,0.809472,-0.3532254,-0.6139817,0.03293964,-0.2602126,-1.616408,-0.1193702,0.0220301,-1.100136,-0.074886,248.2133,-2.002255,0.161497,223.3664,-2.950878,0.274039,192.7475,4185
0.4335685,-0.654918,-0.131176,-0.2942915,-0.775139,-0.00274086,-1.701267,1.208015,-0.6058849,-0.09404276,0.007517413,0.0440888,-1.589743,-0.05238228,-0.02717999,-1.0912,-0.064195,246.7934,-1.998396,0.172339,222.5269,-2.9438234,0.285089,193.1491,4186
0.3981781,-0.6109302,-0.1439066,-0.2435124,-0.775919,0.003484726,-2.580912,1.343983,-0.5209116,0.004198593,0.0009369944,0.04777956,-1.51919,0.02433682,-0.1389899,-1.084856,-0.047905,244.8803,-1.99869,0.186397,221.5974,-2.9348244,0.304351,194.2895,4187
0.3405976,-0.5808346,-0.1494427,-0.1968904,-0.7818673,0.01199627,-3.122595,1.080825,-0.4012911,0.003511941,-0.0005042604,0.0201418,-1.395163,0.1779485,-0.2352071,-1.083711,-0.027453,242.7729,-2.0049881,0.201537,220.891,-2.92685597,0.327553,196.3996,4188
0.2713714,-0.5740075,-0.1490622,-0.1512618,-0.7929627,0.02244377,-3.445364,0.5498673,-0.2951461,0.0003147157,0.01218629,0.006866524,-1.368555,0.3450518,-0.3065617,-1.08403,-0.003996,240.3412,-2.0110932,0.215934,220.4512,-2.9163842,0.350288,199.7032,4189
0.1971021,-0.5884895,-0.1437702,-0.103653,-0.8068706,0.03444099,-3.665465,0.01811224,-0.1878566,-0.009083839,0.03533399,0.01330389,-1.437364,0.4525754,-0.3466164,-1.08097,0.021195,237.3815,-2.0172502,0.227589,220.4141,-2.901796208,0.372099,204.4247,4190
0.1202915,-0.6197321,-0.1363583,-0.05436754,-0.8192573,0.0452919,-3.822079,-0.5085662,-0.1298631,-0.03916064,0.05712089,-0.02669361,-1.517738,0.4287232,-0.3522241,-1.074723,0.047408,233.9443,-2.0216133,0.236969,220.0816,-2.88544097,0.393705,210.5464,4191
0.03933239,-0.6592886,-0.1270208,-0.003268719,-0.8280944,0.05263805,-4.017674,-0.8553811,-0.04091304,-0.05589779,0.06620831,-0.1006518,-1.588878,0.3313259,-0.3210386,-1.066354,0.072711,230.656,-2.0228302,0.244689,219.2166,-2.86880824,0.415254,217.9639,4192
-0.04843283,-0.7025607,-0.1142988,0.04914808,-0.8324298,0.0511179,-4.275928,-1.080911,0.1118957,-0.07042479,0.08720127,-0.3153737,-1.642945,0.2172629,-0.2697686,-1.05951,0.097185,228.0107,-2.0205884,0.251947,218.0733,-2.8522272,0.436783,226.1297,4193
-0.1408606,-0.7443633,-0.097785,0.1002653,-0.8312711,0.0372839,-4.46151,-1.208447,0.2771215,-0.1551191,0.08040628,-0.6333224,-1.68865,0.0456445,-0.2182982,-1.05226,0.119032,226.1908,-2.0126731,0.259817,217.1438,-2.8351252,0.458433,234.1801,4194
-0.2367957,-0.7790694,-0.07776165,0.1489646,-0.826807,0.01756287,-4.615985,-1.123476,0.4420897,-0.2769069,0.05164019,-0.7502536,-1.737903,-0.08228385,-0.1586167,-1.042829,0.136675,225.0244,-1.9980423,0.26803,216.2663,-2.816298,0.481548,241.4638,4195
-0.3340976,-0.7986788,-0.05245209,0.1965294,-0.8208467,-0.004554749,-4.69568,-0.7502428,0.6643076,-0.3496348,0.01685517,-0.758522,-1.776591,-0.1619534,-0.09498692,-1.028616,0.152261,224.2145,-1.9814354,0.276758,214.5467,-2.7946962,0.506309,247.4115,4196
-0.4166458,-0.7968459,-0.02947235,0.2474079,-0.8122515,-0.0180521,-4.287071,-0.1954027,0.6397025,-0.2842312,0.007467344,-0.4546211,-1.810602,-0.2503921,-0.04969646,-1.011744,0.167543,224.4256,-1.9630703,0.286645,211.9783,-2.76974,0.533327,251.6631,4197
-0.465169,-0.7845953,-0.01446152,0.3059697,-0.798561,-0.02124882,-3.32196,-0.002120754,0.4161972,-0.109378,0.04107755,-0.1300348,-1.86625,-0.3696425,-0.03413235,-0.995396,0.183504,225.3804,-1.9434844,0.29721,209.0704,-2.7409042,0.562719,254.3048,4198
-0.4500388,-0.7881978,-0.01138687,0.3678257,-0.7780986,-0.01485825,-1.435128,-0.5108122,0.05450303,-0.03333841,0.211142,0.1539818,-1.889038,-0.4027359,-0.03773727,-0.975549,0.197295,225.7826,-1.923998,0.307679,206.1815,-2.7116863,0.59668,255.8133,4199
-0.4076083,-0.7893829,-0.01085663,0.421818,-0.7542443,-0.00731945,-0.590403,-0.3395854,-0.0383667,-0.243547,0.4116052,0.171892,-1.863331,-0.3040296,-0.05427415,-0.954705,0.208311,224.9969,-1.9062692,0.318199,203.1862,-2.682675,0.633937,256.664,4200
-0.3621995,-0.7861915,-0.004601479,0.4568427,-0.7227885,0.001633644,-0.51868,-0.09448265,0.1411357,-0.8302056,0.7534579,0.2220748,-1.880955,-0.1902277,-0.0465207,-0.933797,0.21723,223.7591,-1.8886764,0.328482,199.9747,-2.6523666,0.672558,257.3951,4201
-0.3059959,-0.7823451,-0.002305031,0.4642701,-0.6865102,0.01127052,-0.1068603,0.06533569,0.06465977,-1.570159,1.038301,0.2848749,-1.792985,-0.05005767,-0.004234356,-0.91766,0.224846,223.2665,-1.8737443,0.338068,196.829,-2.6237138,0.711679,258.0357,4202
-0.2511917,-0.7829099,-0.004776955,0.4396398,-0.6526499,0.01835251,-0.05634483,0.06033779,0.002861052,-2.439404,1.093102,0.2894812,-1.700487,0.07728237,0.07701951,-0.906444,0.230467,223.5852,-1.8608915,0.344829,194.3215,-2.5950231,0.748835,258.5605,4203
-0.2009139,-0.7883523,-0.009403229,0.3928995,-0.6310603,0.02776623,-0.01641171,0.03251049,0.01276029,-2.926985,0.8434774,0.4339643,-1.524762,0.1957835,0.1515499,-0.90191,0.234321,223.7885,-1.8550103,0.348246,192.846,-2.5681999,0.786688,258.9761,4204
-0.1543186,-0.8001023,-0.01688671,0.3360515,-0.6241017,0.03982735,-0.01539961,0.006895134,-0.003604925,-3.118732,0.5681601,0.582739,-1.413274,0.3593999,0.2209018,-0.902119,0.236383,223.3664,-1.850742,0.348925,192.7475,-2.5420491,0.821661,260.1256,4205
-0.1113091,-0.8122999,-0.02677822,0.2720017,-0.6352267,0.05549049,-0.03136428,0.02332651,-0.003204378,-3.243174,0.0555044,0.763443,-1.321663,0.3892586,0.2935439,-0.907196,0.236534,222.5269,-1.8526234,0.349284,193.1491,-2.5170561,0.853311,262.0664,4206
-0.06867886,-0.8233488,-0.03821373,0.199419,-0.6584797,0.07495213,-0.04996826,0.05669174,0.00666625,-3.50639,-0.3094352,0.9335898,-1.328887,0.3881606,0.3497349,-0.913834,0.234302,221.5974,-1.8499684,0.352256,194.2895,-2.4900691,0.884167,264.2401,4207
-0.02518177,-0.8302923,-0.05057716,0.1251736,-0.6876643,0.1002483,-0.05586918,0.04894723,0.007438734,-3.588181,-0.6182929,1.137239,-1.360795,0.257255,0.3783455,-0.9212771,0.22899,220.891,-1.84314497,0.355006,196.3996,-2.460887,0.918504,265.857,4208
0.01926398,-0.8318674,-0.06400967,0.04587269,-0.7177209,0.1340981,-0.044754,0.02170108,-0.005807935,-3.75719,-0.8327502,1.412673,-1.37814,0.06895492,0.3971712,-0.9270632,0.21993,220.4512,-1.8323542,0.354284,199.7032,-2.4308242,0.955692,267.0556,4209
0.06439698,-0.8282797,-0.0773735,-0.03805387,-0.7447642,0.1728106,0.00843295,0.005698857,0.008211218,-3.863392,-0.9132423,1.570517,-1.34557,-0.1019339,0.4091304,-0.9362802,0.206394,220.4141,-1.820826208,0.350904,204.4247,-2.4025382,0.994781,268.0692,4210
0.1101671,-0.8190128,-0.09088326,-0.1252737,-0.7643126,0.215538,0.04281564,0.007304622,0.02886801,-3.946924,-0.8571621,1.716002,-1.330303,-0.2707056,0.4341646,-0.9468903,0.189561,220.0816,-1.81071797,0.346297,210.5464,-2.3749489,1.034738,268.8132,4211
0.1562902,-0.806525,-0.1037045,-0.2065052,-0.7698408,0.2555046,0.045902,0.02434934,0.05341583,-3.774771,-0.5161373,1.637065,-1.337803,-0.3502875,0.4380556,-0.9564762,0.171978,219.2166,-1.80245424,0.342543,217.9639,-2.3457542,1.075807,269.28,4212
0.2049128,-0.7881097,-0.1167088,-0.2641658,-0.7638931,0.2799339,0.02104661,0.06297711,0.07433012,-3.167481,-0.3110553,1.19735,-1.437646,-0.4894884,0.4644631,-0.9610784,0.154762,218.0733,-1.7927172,0.339598,226.1297,-2.3114483,1.115426,269.5933,4213
0.2500197,-0.7658702,-0.1305704,-0.2850258,-0.7610689,0.2788219,-0.1179039,0.1705616,0.02125761,-2.096933,-0.411902,0.4037516,-1.471124,-0.4966285,0.4371115,-0.9604131,0.140785,217.1438,-1.7828652,0.339401,234.1801,-2.2743134,1.157165,269.797,4214
0.2864046,-0.7403948,-0.1409273,-0.2667896,-0.7765782,0.245223,-0.3634251,0.4209322,0.05996764,-0.9078903,-0.808619,-0.6372992,-1.454984,-0.3433369,0.3706778,-0.9552133,0.131355,216.2663,-1.773469,0.344873,241.4638,-2.2371042,1.201035,270.0338,4215
0.3086118,-0.7134705,-0.1437778,-0.2411075,-0.7823298,0.2193995,-0.6839737,0.6535357,0.2870779,-0.5797241,-0.3267536,-0.4021208,-1.350195,-0.1542035,0.3725947,-0.9528194,0.124497,214.5467,-1.7660802,0.354048,247.4115,-2.201721,1.242648,270.5031,4216
0.3014977,-0.6874748,-0.1473551,-0.2147163,-0.7826234,0.2047014,-1.51787,0.89015,0.3014404,-0.512704,0.1014654,-0.03218683,-1.304446,0.1102739,0.4087584,-0.9513263,0.119102,211.9783,-1.757996,0.365784,251.6631,-2.1650102,1.282353,271.7214,4217
0.265825,-0.6535918,-0.1535292,-0.1751868,-0.7843226,0.1875906,-2.445999,1.131247,0.2594974,-0.1899095,0.06376748,-0.06860802,-1.375808,0.1147443,0.4447218,-0.9480884,0.113706,209.0704,-1.7455082,0.379215,254.3048,-2.1251991,1.321209,274.1846,4218
0.2206644,-0.6199564,-0.1549921,-0.1346134,-0.7870854,0.1737366,-2.648447,1.09397,0.3321109,-0.07640081,0.002015253,-0.03962556,-1.293614,0.08489992,0.3759994,-0.948449,0.110384,206.1815,-1.7361373,0.399385,255.8133,-2.0901083,1.363616,277.9641,4219
0.1630344,-0.6020749,-0.1433954,-0.09414637,-0.794979,0.164381,-2.966903,0.8012912,0.6241098,-0.02396488,0.02802937,-0.004463241,-1.237988,0.2648404,0.2762059,-0.9515642,0.109888,203.1862,-1.72797,0.425626,256.664,-2.0580162,1.405139,282.0874,4220
0.1000774,-0.6071611,-0.1271,-0.0534724,-0.8065946,0.1565866,-3.14245,0.232464,0.7099127,-0.03348861,0.03658033,-0.0127889,-1.25372,0.385051,0.2210448,-0.9548794,0.111252,199.9747,-1.7185696,0.455328,257.3951,-2.026544,1.447541,286.3537,4221
0.03143561,-0.6314144,-0.1129532,-0.01107264,-0.8173001,0.1484909,-3.368155,-0.3672088,0.6486576,-0.03687538,0.03922859,-0.01862545,-1.308881,0.3603959,0.2242492,-0.9560843,0.113222,196.829,-1.7060538,0.486833,258.0357,-1.9941352,1.492416,291.1351,4222
-0.04526758,-0.6689875,-0.106864,0.03309381,-0.825084,0.1396151,-3.665111,-0.8553436,0.428328,-0.03898541,0.03834167,-0.02062818,-1.363992,0.2718625,0.2456499,-0.9544475,0.114362,194.3215,-1.6885791,0.518368,258.5605,-1.9602518,1.539648,296.4648,4223
-0.1293205,-0.7086235,-0.1019297,0.07797194,-0.8281954,0.1300278,-3.910357,-1.063726,0.4152244,-0.04238648,0.03202232,-0.02042791,-1.388744,0.1253641,0.2671936,-0.9531003,0.113925,192.846,-1.6662899,0.552367,258.9761,-1.9248913,1.588262,301.7794,4224
-0.2227921,-0.7438302,-0.09820175,0.1242734,-0.8269851,0.1199207,-4.223738,-1.078904,0.3945962,-0.03050239,0.01361861,-0.02045652,-1.419561,-0.02269172,0.2827577,-0.948623,0.112542,192.7475,-1.6399301,0.585278,260.1256,-1.8869959,1.637657,306.6123,4225
-0.3182502,-0.7684556,-0.09094334,0.173174,-0.8229222,0.1093912,-4.33774,-0.8722094,0.515819,-0.00693805,-0.01155328,-0.01782435,-1.473971,-0.1334395,0.2980644,-0.9454274,0.11275,193.1491,-1.6098601,0.616777,262.0664,-1.8453703,1.687591,310.955,4226
-0.4048941,-0.7756386,-0.08486557,0.2237858,-0.8167461,0.09973526,-4.127353,-0.396227,0.4650925,-0.009641744,0.00455086,-0.006923745,-1.528009,-0.1807344,0.2827577,-0.9361344,0.117954,194.2895,-1.5762351,0.649865,264.2401,-1.7996293,1.738726,314.8503,4227
-0.4642615,-0.7676325,-0.08328056,0.2749393,-0.8059034,0.09150696,-3.365135,-0.02644148,0.2665642,-0.04947473,0.05865692,-0.02783803,-1.584096,-0.2666268,0.2190135,-0.92186787,0.126016,196.3996,-1.5396099,0.689514,265.857,-1.749975,1.792576,318.1002,4228
-0.4702228,-0.7659259,-0.08171558,0.321975,-0.7915338,0.08557224,-1.73055,-0.2064732,0.1723211,-0.1406243,0.1734191,-0.05267196,-1.551709,-0.2576735,0.1253713,-0.905291,0.134354,199.7032,-1.503761,0.735762,267.0556,-1.7003869,1.849817,320.5429,4229
-0.4220695,-0.7796358,-0.08558941,0.3668563,-0.7696903,0.08424091,-0.1774728,-0.7379081,-0.1131832,-0.2756301,0.328708,-0.03690756,-1.622084,-0.3266051,0.003032715,-0.884546008,0.14451,204.4247,-1.466258,0.788387,268.0692,-1.6491577,1.912876,322.3701,4230
-0.3766852,-0.7841312,-0.08316422,0.4055712,-0.7440634,0.08919334,-0.2870654,-0.3172817,0.001916905,-0.4871513,0.586394,0.07773477,-1.648609,-0.1824206,-0.07083964,-0.86382767,0.156736,210.5464,-1.4280586,0.845177,268.8132,-1.5982175,1.978457,323.3213,4231
-0.3386422,-0.7817895,-0.07964993,0.4276943,-0.7157395,0.09930992,-0.4840828,0.0004845906,0.01599328,-0.9616852,0.7799584,0.2140639,-1.625385,-0.06976674,-0.08943647,-0.84597804,0.170565,217.9639,-1.389278,0.903829,269.28,-1.54931,2.045078,323.553,4232
-0.2881111,-0.7805175,-0.07769012,0.4235001,-0.6844736,0.1090279,-0.059762,0.07053029,0.006780692,-1.701539,0.9703543,0.2395272,-1.57571,0.03236922,-0.05201392,-0.8316388,0.184836,226.1297,-1.3503699,0.960664,269.5933,-1.5010647,2.109992,323.1955,4233
-0.240821,-0.7829109,-0.07848263,0.3954394,-0.6536757,0.1143932,-0.03245148,0.02986223,-0.005979598,-2.292997,1.025615,0.1787585,-1.451168,0.1016675,0.01779574,-0.8224521,0.198616,234.1801,-1.3139003,1.01638,269.797,-1.4545002,2.169599,322.6485,4234
-0.1980755,-0.7884733,-0.08159828,0.3475329,-0.6372544,0.1103888,-0.01661198,0.01809615,-0.005693492,-2.736199,0.6776115,-0.03235849,-1.298989,0.1849688,0.08777706,-0.8182557,0.213518,241.4638,-1.2818909,1.06968,270.0338,-1.409808,2.222113,322.0267,4235
-0.1557504,-0.7994294,-0.08705235,0.2893907,-0.6362108,0.1063881,-0.008608188,0.00650174,0.003232988,-3.022656,0.3664971,0.04683542,-1.278375,0.3351883,0.1668565,-0.8132608,0.229551,247.4115,-1.2489016,1.118151,270.5031,-1.3625727,2.269651,320.6154,4236
-0.114152,-0.8100218,-0.0944767,0.2244558,-0.6520521,0.1019974,-0.01168561,0.01891513,0.02417589,-3.207718,-0.1385554,0.1151859,-1.25965,0.3366885,0.2469088,-0.8066697,0.246682,251.6631,-1.2136839,1.163251,271.7214,-1.3128822,2.311861,318.4311,4237
-0.07178307,-0.818033,-0.1022596,0.1484925,-0.6800052,0.09333229,-0.007594304,0.01378669,0.04935314,-3.557598,-0.5844753,0.02288841,-1.278675,0.2541257,0.2828436,-0.7974198,0.265509,254.3048,-1.1771107,1.207503,274.1846,-1.2601798,2.353953,315.8566,4238
-0.02829498,-0.8215544,-0.1096735,0.06327093,-0.7137266,0.08521843,0.0002235197,-0.01135301,0.05390221,-3.861104,-0.9173622,0.03290209,-1.304432,0.09429132,0.2763204,-0.7876883,0.289001,255.8133,-1.1416593,1.253232,277.9641,-1.2061851,2.398132,313.3368,4239
0.01671201,-0.8205866,-0.1166391,-0.02945006,-0.7466319,0.0802002,0.01877565,-0.04065197,0.05235725,-4.113105,-1.056853,0.1107799,-1.331448,-0.06968628,0.2613285,-0.7764058,0.315738,256.664,-1.106452,1.295251,282.0874,-1.151165,2.444991,310.6403,4240
0.06274885,-0.8163397,-0.1242981,-0.1308916,-0.7741293,0.07579041,0.0279489,-0.04161042,0.03218683,-4.396446,-0.993949,0.1296629,-1.35317,-0.1690184,0.2619579,-0.7636902,0.344076,257.3951,-1.0716646,1.336289,286.3537,-1.0945086,2.493129,307.6013,4241
0.1084101,-0.8099627,-0.1332693,-0.2346579,-0.7899835,0.07375717,0.02481962,-0.006154837,0.01421943,-4.458051,-0.6730999,0.2223609,-1.34503,-0.197468,0.2833585,-0.7499695,0.373611,258.0357,-1.0380509,1.379194,291.1351,-1.0366726,2.540344,304.4849,4242
0.1521291,-0.8011113,-0.1423025,-0.324169,-0.7871886,0.06647015,-0.003304515,0.05037596,0.008840649,-4.000249,-0.1313223,0.0612265,-1.314889,-0.215169,0.2798395,-0.7341316,0.404006,258.5605,-1.0058043,1.425286,296.4648,-0.9782326,2.587726,301.5939,4243
0.1950993,-0.785853,-0.1507263,-0.3761483,-0.776565,0.04886913,-0.05920946,0.1469794,0.001373305,-2.907724,0.007939418,-0.2739457,-1.348328,-0.3107746,0.25409,-0.7131896,0.438442,258.9761,-0.971791,1.474337,301.7794,-0.9186111,2.636847,299.2235,4244
0.2312647,-0.7664028,-0.1584749,-0.3875537,-0.7667945,0.01134014,-0.2002611,0.34738,0.008783428,-1.627398,0.05698499,-0.8846372,-1.285234,-0.2361315,0.2412439,-0.6913071,0.472736,260.1256,-0.9383729,1.525115,306.6123,-0.8619113,2.688355,297.3665,4245
0.2589796,-0.7329816,-0.1656313,-0.3597633,-0.7678083,-0.02799988,-0.5466486,0.6288788,0.08963674,-0.544383,-0.4041826,-0.8758823,-1.378104,-0.3737678,0.3043301,-0.6644327,0.504027,262.0664,-0.8999429,1.574841,310.955,-0.8036051,2.735881,296.6544,4246
0.2607025,-0.692018,-0.1817389,-0.3242179,-0.764812,-0.05215549,-1.197527,0.965435,-0.0443463,-0.1828427,-0.1735925,-0.2857904,-1.249214,-0.2634832,0.4388853,-0.6401007,0.531911,264.2401,-0.8634949,1.620772,314.8503,-0.7482908,2.775412,296.7886,4247
0.23096,-0.6464952,-0.2092257,-0.2868301,-0.7625172,-0.06845379,-2.048393,1.265332,-0.3637541,-0.03446137,-0.03152164,-0.02809553,-1.156108,-0.1003657,0.4608582,-0.61774203,0.563498,265.857,-0.82810713,1.66656,318.1002,-0.69468403,2.81554,298.1963,4248
0.1803844,-0.6045813,-0.2324343,-0.2527891,-0.763558,-0.08135891,-2.571679,1.29704,-0.3207525,-0.03315959,0.008386457,-0.01164448,-1.054398,0.03960947,0.375513,-0.59847,0.601408,267.0556,-0.7950959,1.715463,320.5429,-0.6459048,2.860073,300.5681,4249
0.1189677,-0.576226,-0.2449017,-0.2186774,-0.7717757,-0.09045601,-2.842249,1.094139,-0.06631918,0.02363229,-0.003063113,0.03479039,-0.9997301,0.2434719,0.3077061,-0.581711992,0.643877,268.0692,-0.764611692,1.768366,322.3701,-0.601767992,2.902936,302.8894,4250
0.04871023,-0.567762,-0.2466965,-0.1834043,-0.7840252,-0.09865379,-3.134799,0.628362,0.2421308,0.0311497,0.006952355,0.05003979,-1.027053,0.3744401,0.2959758,-0.56423093,0.688441,268.8132,-0.73438983,1.821721,323.3213,-0.55839923,2.944441,304.7838,4251
-0.024032,-0.5763644,-0.240283,-0.1462528,-0.7976094,-0.1075182,-3.272177,0.1860095,0.5178217,0.02466942,0.03655351,0.05948126,-1.089889,0.4440835,0.325416,-0.54329996,0.733264,269.28,-0.70333196,1.874513,323.553,-0.51361556,2.985393,306.6478,4252
-0.09746611,-0.5983943,-0.2189369,-0.1084924,-0.8103959,-0.118413,-3.348575,-0.1953508,1.016503,-0.01270665,0.08195482,0.04926731,-1.145529,0.4655539,0.3761138,-0.5187311,0.775828,269.5933,-0.6694259,1.925156,323.1955,-0.4673707,3.026216,309.0936,4253
-0.1646117,-0.6307426,-0.1808519,-0.07361817,-0.8182122,-0.1341257,-3.189951,-0.6206372,1.573779,-0.1293267,0.1153308,-0.04016916,-1.175563,0.3498208,0.4312177,-0.4914482,0.817764,269.797,-0.6320481,1.970983,322.6485,-0.4193702,3.067663,312.0184,4254
-0.2245264,-0.667904,-0.1256018,-0.04237366,-0.8209317,-0.1564817,-2.970555,-0.8937013,2.192367,-0.2357506,0.1395621,-0.1358427,-1.173095,0.2211504,0.534845,-0.4636352,0.856162,270.0338,-0.5915523,2.008595,322.0267,-0.3703234,3.106455,314.7571,4255
-0.2733456,-0.7083292,-0.05107117,-0.01842284,-0.8167193,-0.1896601,-2.593118,-1.181813,2.883797,-0.4099959,0.157331,-0.3475033,-1.128528,0.03095658,0.6478565,-0.4356408,0.8886,270.5031,-0.5493119,2.0401,320.6154,-0.3212979,3.14215,317.0822,4256
-0.312234,-0.7451949,0.03809452,-0.004059076,-0.8059224,-0.227397,-2.22858,-1.246224,3.435837,-0.6309978,0.1836688,-0.3712787,-1.061915,-0.1402416,0.7608395,-0.4070142,0.916569,271.7214,-0.5062125,2.065179,318.4311,-0.273804,3.175079,319.0074,4257
-0.3425223,-0.7666274,0.1358128,0.008463979,-0.7930365,-0.267375,-1.909831,-0.9121944,3.77922,-0.6254795,0.1173675,-0.3517091,-1.001175,-0.2692124,0.8476437,-0.3796909,0.941994,274.1846,-0.46276,2.088444,315.8566,-0.2281411,3.205524,320.4333,4258
-0.3642204,-0.7660489,0.2211475,0.03299916,-0.7778597,-0.3046522,-1.663433,-0.3842947,3.541181,-0.2764205,0.05365902,-0.137216,-1.012483,-0.4016505,0.9811118,-0.353971,0.964231,277.9641,-0.4184968,2.109131,313.3368,-0.182236,3.233861,321.3907,4259
-0.3622569,-0.7594427,0.2719545,0.0707885,-0.7629558,-0.3367138,-0.9340654,-0.1713913,2.587678,0.1407208,0.07754165,0.1015959,-0.9929709,-0.3695781,1.063453,-0.3300462,0.979513,282.0874,-0.3747592,2.129253,310.6403,-0.1382389,3.260643,321.8225,4260
-0.3311363,-0.7668055,0.2739716,0.1082364,-0.7459053,-0.3635654,-0.03807344,-0.507808,1.172602,0.1517502,0.2245997,0.3065331,-0.9716989,-0.2869223,1.112091,-0.3079744,0.992213,286.3537,-0.3308184,2.149053,307.6013,-0.0967834,3.287203,321.6957,4261
